0,130.00,inf,1.52
1,99.20,inf,1.52
2,156.40,inf,1.52
3,94.80,inf,1.52
4,138.80,inf,1.52
5,108.00,inf,1.52
6,90.40,inf,1.52
7,152.00,inf,1.52
8,112.40,inf,1.52
9,138.80,inf,1.52
10,152.00,inf,1.52
11,152.00,inf,1.52
12,147.60,inf,1.52
13,147.60,inf,1.52
14,134.40,inf,1.52
15,160.80,inf,1.52
16,134.40,inf,1.52
17,152.00,inf,1.52
18,103.60,inf,1.52
19,94.80,inf,1.52
20,99.20,inf,1.52
21,94.80,inf,1.52
22,112.40,inf,1.52
23,116.80,inf,1.52
24,103.60,inf,1.52
25,138.80,inf,1.52
26,134.40,inf,1.52
27,99.20,inf,1.52
28,116.80,inf,1.52
29,103.60,inf,1.52
30,103.60,inf,1.52
31,108.00,inf,1.52
32,138.80,inf,1.52
33,130.00,inf,1.52
34,116.80,inf,1.52
35,99.20,inf,1.52
36,130.00,inf,1.52
37,103.60,inf,1.52
38,116.80,inf,1.52
39,130.00,inf,1.52
40,125.60,inf,1.52
41,134.40,inf,1.52
42,125.60,inf,1.52
43,138.80,inf,1.52
44,143.20,inf,1.52
45,138.80,inf,1.52
46,138.80,inf,1.52
47,204.80,inf,1.52
48,209.20,inf,1.52
49,187.20,inf,1.52
50,209.20,inf,1.52
51,226.80,inf,1.52
52,156.40,inf,1.52
53,90.40,inf,1.52
54,116.80,inf,1.52
55,204.80,inf,1.52
56,191.60,inf,1.52
57,204.80,inf,1.52
58,174.00,inf,1.52
59,204.80,inf,1.52
60,191.60,inf,1.52
61,134.40,inf,1.52
62,108.00,inf,1.52
63,138.80,inf,1.52
64,108.00,inf,1.52
