0,872.11,inf,0.97
1,872.11,inf,0.97
2,872.11,inf,0.97
3,784.03,inf,0.97
4,666.58,inf,0.97
5,754.67,inf,0.97
6,813.39,inf,0.97
7,842.75,inf,0.97
8,901.47,inf,0.97
9,901.47,inf,0.97
10,901.47,inf,0.97
11,901.47,inf,0.97
12,901.47,inf,0.97
13,901.47,inf,0.97
14,901.47,inf,0.97
15,901.47,inf,0.97
16,901.47,inf,0.97
17,901.47,inf,0.97
18,901.47,inf,0.97
19,901.47,inf,0.97
20,901.47,inf,0.97
21,901.47,inf,0.97
22,901.47,inf,0.97
23,901.47,inf,0.97
24,901.47,inf,0.97
25,901.47,inf,0.97
26,901.47,inf,0.97
27,901.47,inf,0.97
28,901.47,inf,0.97
29,930.84,inf,0.97
30,784.03,inf,0.97
31,989.56,inf,0.97
32,960.20,inf,0.97
33,1018.92,inf,0.97
34,1107.00,inf,0.97
35,989.56,inf,0.97
36,1018.92,inf,0.97
37,1077.64,inf,0.97
