0,1165.72,inf,0.95
1,1136.36,inf,0.95
2,872.11,inf,0.95
3,578.50,inf,0.95
4,813.39,inf,0.95
5,1018.92,inf,0.95
6,872.11,inf,0.95
7,960.20,inf,0.95
8,989.56,inf,0.95
9,901.47,inf,0.95
10,1048.28,inf,0.95
11,872.11,inf,0.95
12,813.39,inf,0.95
13,930.84,inf,0.95
14,1018.92,inf,0.95
15,1048.28,inf,0.95
16,637.22,inf,0.95
17,989.56,inf,0.95
18,930.84,inf,0.95
19,872.11,inf,0.95
20,901.47,inf,0.95
21,901.47,inf,0.95
22,930.84,inf,0.95
23,813.39,inf,0.95
24,842.75,inf,0.95
25,695.95,inf,0.95
26,534.46,inf,0.95
27,784.03,inf,0.95
28,695.95,inf,0.95
