0,570.74,inf,1.28
1,595.91,inf,1.28
2,520.41,inf,1.28
3,495.24,inf,1.28
4,495.24,inf,1.28
5,495.24,inf,1.28
6,495.24,inf,1.28
7,621.07,inf,1.28
8,595.91,inf,1.28
9,746.91,inf,1.28
10,746.91,inf,1.28
11,746.91,inf,1.28
12,746.91,inf,1.28
13,746.91,inf,1.28
14,746.91,inf,1.28
15,746.91,inf,1.28
16,746.91,inf,1.28
17,746.91,inf,1.28
18,746.91,inf,1.28
19,746.91,inf,1.28
20,746.91,inf,1.28
21,746.91,inf,1.28
22,746.91,inf,1.28
23,746.91,inf,1.28
24,746.91,inf,1.28
25,746.91,inf,1.28
26,746.91,inf,1.28
27,746.91,inf,1.28
28,746.91,inf,1.28
29,746.91,inf,1.28
30,746.91,inf,1.28
31,746.91,inf,1.28
32,746.91,inf,1.28
33,746.91,inf,1.28
34,495.24,inf,1.28
35,495.24,inf,1.28
36,495.24,inf,1.28
37,495.24,inf,1.28
38,495.24,inf,1.28
39,495.24,inf,1.28
40,495.24,inf,1.28
41,495.24,inf,1.28
42,495.24,inf,1.28
43,495.24,inf,1.28
44,495.24,inf,1.28
45,495.24,inf,1.28
46,495.24,inf,1.28
47,495.24,inf,1.28
