0,725.31,inf,0.76
1,637.22,inf,0.76
2,695.95,inf,0.76
3,754.67,inf,0.76
4,666.58,inf,0.76
5,666.58,inf,0.76
6,754.67,inf,0.76
7,695.95,inf,0.76
8,637.22,inf,0.76
9,725.31,inf,0.76
10,695.95,inf,0.76
11,607.86,inf,0.76
12,519.78,inf,0.76
13,534.46,inf,0.76
14,549.14,inf,0.76
15,607.86,inf,0.76
16,534.46,inf,0.76
17,842.75,inf,0.76
18,754.67,inf,0.76
19,725.31,inf,0.76
20,754.67,inf,0.76
21,901.47,inf,0.76
22,842.75,inf,0.76
23,725.31,inf,0.76
24,754.67,inf,0.76
25,872.11,inf,0.76
26,872.11,inf,0.76
