0,31.82,inf,1.03
1,31.82,inf,1.03
2,31.82,inf,1.03
3,31.82,inf,1.03
4,33.56,inf,1.03
5,36.17,inf,1.03
6,36.17,inf,1.03
7,36.17,inf,1.03
8,36.17,inf,1.03
9,31.82,inf,1.03
10,31.82,inf,1.03
11,31.82,inf,1.03
12,31.82,inf,1.03
13,31.82,inf,1.03
14,35.88,inf,1.03
15,36.17,inf,1.03
16,36.17,inf,1.03
17,36.17,inf,1.03
18,36.17,inf,1.03
19,31.82,inf,1.03
20,31.82,inf,1.03
21,31.82,inf,1.03
22,31.82,inf,1.03
23,31.82,inf,1.03
24,31.82,inf,1.03
25,36.17,inf,1.03
26,36.17,inf,1.03
27,36.17,inf,1.03
28,36.17,inf,1.03
29,31.82,inf,1.03
30,31.82,inf,1.03
