0,872.11,inf,0.90
1,1048.28,inf,0.90
2,666.58,inf,0.90
3,754.67,inf,0.90
4,637.22,inf,0.90
5,666.58,inf,0.90
6,695.95,inf,0.90
7,725.31,inf,0.90
8,666.58,inf,0.90
9,637.22,inf,0.90
10,1107.00,inf,0.90
11,1077.64,inf,0.90
12,930.84,inf,0.90
13,930.84,inf,0.90
14,1136.36,inf,0.90
15,1107.00,inf,0.90
16,1048.28,inf,0.90
17,1136.36,inf,0.90
18,1048.28,inf,0.90
19,1165.72,inf,0.90
20,1107.00,inf,0.90
21,1048.28,inf,0.90
22,1077.64,inf,0.90
23,1107.00,inf,0.90
24,1048.28,inf,0.90
25,930.84,inf,0.90
26,989.56,inf,0.90
27,1048.28,inf,0.90
28,519.78,inf,0.90
29,754.67,inf,0.90
30,725.31,inf,0.90
31,725.31,inf,0.90
32,607.86,inf,0.90
33,651.90,inf,0.90
34,695.95,inf,0.90
35,549.14,inf,0.90
36,549.14,inf,0.90
37,695.95,inf,0.90
38,505.10,inf,0.90
39,519.78,inf,0.90
40,593.18,inf,0.90
