0,588.11,inf,1.01
1,380.21,inf,1.01
2,588.11,inf,1.01
3,472.61,inf,1.01
4,449.51,inf,1.01
5,588.11,inf,1.01
6,565.01,inf,1.01
7,380.21,inf,1.01
8,588.11,inf,1.01
9,380.21,inf,1.01
10,588.11,inf,1.01
11,403.31,inf,1.01
12,518.81,inf,1.01
13,426.41,inf,1.01
14,495.71,inf,1.01
15,380.21,inf,1.01
16,588.11,inf,1.01
17,565.01,inf,1.01
18,380.21,inf,1.01
19,565.01,inf,1.01
20,380.21,inf,1.01
21,588.11,inf,1.01
22,541.91,inf,1.01
23,449.51,inf,1.01
24,472.61,inf,1.01
25,588.11,inf,1.01
26,565.01,inf,1.01
27,472.61,inf,1.01
28,472.61,inf,1.01
29,518.81,inf,1.01
30,588.11,inf,1.01
31,588.11,inf,1.01
32,588.11,inf,1.01
33,588.11,inf,1.01
34,541.91,inf,1.01
35,588.11,inf,1.01
36,611.21,inf,1.01
37,611.21,inf,1.01
38,588.11,inf,1.01
39,588.11,inf,1.01
40,588.11,inf,1.01
41,611.21,inf,1.01
42,588.11,inf,1.01
43,611.21,inf,1.01
44,588.11,inf,1.01
45,611.21,inf,1.01
46,588.11,inf,1.01
47,588.11,inf,1.01
48,565.01,inf,1.01
49,588.11,inf,1.01
50,611.21,inf,1.01
51,588.11,inf,1.01
52,588.11,inf,1.01
53,403.31,inf,1.01
54,380.21,inf,1.01
55,380.21,inf,1.01
56,380.21,inf,1.01
57,380.21,inf,1.01
58,380.21,inf,1.01
59,380.21,inf,1.01
60,380.21,inf,1.01
61,380.21,inf,1.01
62,380.21,inf,1.01
63,380.21,inf,1.01
64,380.21,inf,1.01
65,380.21,inf,1.01
66,380.21,inf,1.01
67,380.21,inf,1.01
68,380.21,inf,1.01
69,380.21,inf,1.01
70,380.21,inf,1.01
