0,42.00,inf,0.95
1,42.00,inf,0.95
2,42.00,inf,0.95
3,39.00,inf,0.95
4,39.00,inf,0.95
5,39.00,inf,0.95
6,39.00,inf,0.95
7,39.00,inf,0.95
8,42.00,inf,0.95
9,42.00,inf,0.95
10,42.00,inf,0.95
11,42.00,inf,0.95
12,39.00,inf,0.95
13,39.00,inf,0.95
14,37.00,inf,0.95
15,39.00,inf,0.95
16,42.00,inf,0.95
17,42.00,inf,0.95
18,42.00,inf,0.95
19,42.00,inf,0.95
20,39.00,inf,0.95
21,36.00,inf,0.95
22,36.00,inf,0.95
23,36.60,inf,0.95
24,36.00,inf,0.95
25,42.00,inf,0.95
26,42.00,inf,0.95
27,42.00,inf,0.95
28,39.60,inf,0.95
29,39.00,inf,0.95
30,39.00,inf,0.95
