0,593.18,inf,0.67
1,607.86,inf,0.67
2,681.27,inf,0.67
3,637.22,inf,0.67
4,695.95,inf,0.67
5,593.18,inf,0.67
6,578.50,inf,0.67
7,622.54,inf,0.67
8,651.90,inf,0.67
9,681.27,inf,0.67
10,622.54,inf,0.67
11,666.58,inf,0.67
12,578.50,inf,0.67
13,593.18,inf,0.67
14,681.27,inf,0.67
15,563.82,inf,0.67
16,637.22,inf,0.67
17,505.10,inf,0.67
18,607.86,inf,0.67
19,505.10,inf,0.67
20,695.95,inf,0.67
21,637.22,inf,0.67
22,607.86,inf,0.67
23,578.50,inf,0.67
24,563.82,inf,0.67
25,813.39,inf,0.67
26,622.54,inf,0.67
27,534.46,inf,0.67
28,651.90,inf,0.67
