0,43.87,inf,1.42
1,31.20,inf,1.42
2,31.20,inf,1.42
3,29.52,inf,1.42
4,29.51,inf,1.42
5,29.52,inf,1.42
6,50.62,inf,1.42
7,56.53,inf,1.42
8,56.53,inf,1.42
9,44.71,inf,1.42
10,43.87,inf,1.42
11,42.18,inf,1.42
12,43.87,inf,1.42
13,56.53,inf,1.42
14,44.71,inf,1.42
15,43.87,inf,1.42
16,29.52,inf,1.42
17,29.51,inf,1.42
18,29.52,inf,1.42
19,29.52,inf,1.42
20,29.51,inf,1.42
21,34.58,inf,1.42
22,54.00,inf,1.42
23,56.53,inf,1.42
24,48.09,inf,1.42
25,43.87,inf,1.42
26,43.87,inf,1.42
27,43.87,inf,1.42
28,49.78,inf,1.42
29,43.87,inf,1.42
30,42.18,inf,1.42
31,31.20,inf,1.42
32,31.20,inf,1.42
33,43.87,inf,1.42
34,43.87,inf,1.42
35,56.53,inf,1.42
36,56.53,inf,1.42
37,56.53,inf,1.42
38,48.93,inf,1.42
39,43.02,inf,1.42
40,30.36,inf,1.42
41,29.52,inf,1.42
42,29.52,inf,1.42
43,36.27,inf,1.42
44,43.87,inf,1.42
45,42.18,inf,1.42
46,29.52,inf,1.42
47,37.96,inf,1.42
48,43.87,inf,1.42
49,43.87,inf,1.42
50,56.53,inf,1.42
51,56.53,inf,1.42
52,56.53,inf,1.42
53,44.71,inf,1.42
54,43.87,inf,1.42
55,35.43,inf,1.42
56,29.51,inf,1.42
57,29.51,inf,1.42
58,42.18,inf,1.42
59,46.40,inf,1.42
60,45.56,inf,1.42
61,42.18,inf,1.42
62,42.18,inf,1.42
63,42.18,inf,1.42
64,50.62,inf,1.42
