0,326.31,inf,1.00
1,634.31,inf,1.00
2,326.31,inf,1.00
3,603.51,inf,1.00
4,418.71,inf,1.00
5,603.51,inf,1.00
6,326.31,inf,1.00
7,572.71,inf,1.00
8,372.51,inf,1.00
9,541.91,inf,1.00
10,495.71,inf,1.00
11,372.51,inf,1.00
12,603.51,inf,1.00
13,357.11,inf,1.00
14,418.71,inf,1.00
15,572.71,inf,1.00
16,357.11,inf,1.00
17,588.11,inf,1.00
18,464.91,inf,1.00
19,526.51,inf,1.00
20,418.71,inf,1.00
21,464.91,inf,1.00
22,541.91,inf,1.00
23,310.91,inf,1.00
24,634.31,inf,1.00
25,480.31,inf,1.00
26,541.91,inf,1.00
27,495.71,inf,1.00
28,480.31,inf,1.00
29,387.91,inf,1.00
30,618.91,inf,1.00
31,357.11,inf,1.00
32,665.11,inf,1.00
33,480.31,inf,1.00
34,603.51,inf,1.00
35,403.31,inf,1.00
36,495.71,inf,1.00
37,511.11,inf,1.00
38,341.71,inf,1.00
39,634.31,inf,1.00
40,357.11,inf,1.00
41,588.11,inf,1.00
42,449.51,inf,1.00
43,280.11,inf,1.00
44,649.71,inf,1.00
45,480.31,inf,1.00
46,557.31,inf,1.00
47,511.11,inf,1.00
48,434.11,inf,1.00
49,572.71,inf,1.00
50,572.71,inf,1.00
51,526.51,inf,1.00
52,603.51,inf,1.00
53,495.71,inf,1.00
54,603.51,inf,1.00
55,649.71,inf,1.00
56,572.71,inf,1.00
57,665.11,inf,1.00
58,449.51,inf,1.00
