0,105.50,inf,0.94
1,67.15,inf,0.94
2,64.20,inf,0.94
3,61.25,inf,0.94
4,61.25,inf,0.94
5,105.50,inf,0.94
6,105.50,inf,0.94
7,105.50,inf,0.94
8,105.50,inf,0.94
9,105.50,inf,0.94
10,105.50,inf,0.94
11,93.70,inf,0.94
12,61.25,inf,0.94
13,90.75,inf,0.94
14,105.50,inf,0.94
15,105.50,inf,0.94
16,83.38,inf,0.94
17,105.50,inf,0.94
18,105.50,inf,0.94
19,129.10,inf,0.94
20,149.75,inf,0.94
21,117.30,inf,0.94
22,61.25,inf,0.94
23,96.65,inf,0.94
24,137.95,inf,0.94
25,149.75,inf,0.94
26,114.35,inf,0.94
27,105.50,inf,0.94
28,93.70,inf,0.94
29,61.25,inf,0.94
30,61.25,inf,0.94
31,105.50,inf,0.94
32,105.50,inf,0.94
33,105.50,inf,0.94
34,105.50,inf,0.94
35,105.50,inf,0.94
36,61.25,inf,0.94
37,73.05,inf,0.94
38,80.42,inf,0.94
39,61.25,inf,0.94
40,78.95,inf,0.94
41,83.38,inf,0.94
42,105.50,inf,0.94
43,105.50,inf,0.94
44,105.50,inf,0.94
45,105.50,inf,0.94
46,90.75,inf,0.94
47,61.25,inf,0.94
48,70.10,inf,0.94
49,83.38,inf,0.94
50,83.38,inf,0.94
51,83.38,inf,0.94
52,96.65,inf,0.94
53,105.50,inf,0.94
54,105.50,inf,0.94
55,120.25,inf,0.94
56,149.75,inf,0.94
57,111.40,inf,0.94
58,83.38,inf,0.94
59,70.10,inf,0.94
60,105.50,inf,0.94
61,108.45,inf,0.94
62,149.75,inf,0.94
63,146.80,inf,0.94
64,105.50,inf,0.94
65,83.38,inf,0.94
66,73.05,inf,0.94
67,120.25,inf,0.94
68,146.80,inf,0.94
69,105.50,inf,0.94
70,105.50,inf,0.94
71,143.85,inf,0.94
72,149.75,inf,0.94
73,84.85,inf,0.94
74,61.25,inf,0.94
75,61.25,inf,0.94
76,149.75,inf,0.94
