0,666.52,inf,0.53
1,578.50,inf,0.53
2,490.42,inf,0.53
3,490.42,inf,0.53
4,490.42,inf,0.53
5,490.42,inf,0.53
6,490.42,inf,0.53
7,490.42,inf,0.53
8,490.42,inf,0.53
9,490.42,inf,0.53
10,490.42,inf,0.53
11,490.42,inf,0.53
12,490.42,inf,0.53
13,490.42,inf,0.53
14,490.42,inf,0.53
15,490.42,inf,0.53
16,490.42,inf,0.53
17,490.42,inf,0.53
18,490.42,inf,0.53
19,490.42,inf,0.53
20,490.42,inf,0.53
21,490.42,inf,0.53
22,490.42,inf,0.53
23,490.42,inf,0.53
24,490.42,inf,0.53
25,490.42,inf,0.53
26,490.42,inf,0.53
27,490.42,inf,0.53
28,490.42,inf,0.53
29,490.42,inf,0.53
30,490.42,inf,0.53
31,490.42,inf,0.53
32,490.42,inf,0.53
33,490.42,inf,0.53
34,490.42,inf,0.53
35,490.42,inf,0.53
36,490.42,inf,0.53
37,490.42,inf,0.53
38,490.42,inf,0.53
39,490.42,inf,0.53
40,490.42,inf,0.53
41,490.42,inf,0.53
42,490.42,inf,0.53
43,490.42,inf,0.53
44,490.42,inf,0.53
45,490.42,inf,0.53
46,490.42,inf,0.53
47,490.42,inf,0.53
