0,739.99,inf,0.58
1,637.22,inf,0.58
2,695.95,inf,0.58
3,695.95,inf,0.58
4,666.58,inf,0.58
5,607.86,inf,0.58
6,593.18,inf,0.58
7,637.22,inf,0.58
8,578.50,inf,0.58
9,578.50,inf,0.58
10,739.99,inf,0.58
11,490.42,inf,0.58
12,490.42,inf,0.58
13,490.42,inf,0.58
14,490.42,inf,0.58
15,490.42,inf,0.58
16,490.42,inf,0.58
17,490.42,inf,0.58
18,490.42,inf,0.58
19,490.42,inf,0.58
20,490.42,inf,0.58
21,490.42,inf,0.58
22,490.42,inf,0.58
23,490.42,inf,0.58
24,490.42,inf,0.58
25,490.42,inf,0.58
26,490.42,inf,0.58
27,490.42,inf,0.58
28,490.42,inf,0.58
29,490.42,inf,0.58
30,490.42,inf,0.58
31,490.42,inf,0.58
32,490.42,inf,0.58
33,490.42,inf,0.58
