0,886.79,inf,0.96
1,842.75,inf,0.96
2,710.63,inf,0.96
3,930.84,inf,0.96
4,930.83,inf,0.96
5,930.84,inf,0.96
6,930.83,inf,0.96
7,930.84,inf,0.96
8,930.84,inf,0.96
9,930.83,inf,0.96
10,930.84,inf,0.96
11,930.83,inf,0.96
12,930.84,inf,0.96
13,930.83,inf,0.96
14,930.84,inf,0.96
15,930.83,inf,0.96
16,930.84,inf,0.96
17,930.84,inf,0.96
18,886.79,inf,0.96
19,842.75,inf,0.96
20,710.63,inf,0.96
21,886.79,inf,0.96
22,930.84,inf,0.96
23,930.83,inf,0.96
24,930.84,inf,0.96
25,930.84,inf,0.96
26,930.83,inf,0.96
27,930.84,inf,0.96
28,930.83,inf,0.96
29,842.75,inf,0.96
30,754.67,inf,0.96
31,798.71,inf,0.96
