0,36.33,inf,1.08
1,34.62,inf,1.08
2,34.16,inf,1.08
3,32.91,inf,1.08
4,32.91,inf,1.08
5,32.91,inf,1.08
6,38.03,inf,1.08
7,38.03,inf,1.08
8,36.33,inf,1.08
9,38.03,inf,1.08
10,36.33,inf,1.08
11,36.33,inf,1.08
12,34.62,inf,1.08
13,34.62,inf,1.08
14,35.76,inf,1.08
15,38.03,inf,1.08
16,36.33,inf,1.08
17,34.62,inf,1.08
18,35.87,inf,1.08
19,32.91,inf,1.08
20,32.91,inf,1.08
21,32.91,inf,1.08
22,32.91,inf,1.08
23,32.91,inf,1.08
24,34.62,inf,1.08
25,37.35,inf,1.08
26,38.03,inf,1.08
27,36.33,inf,1.08
28,34.62,inf,1.08
29,36.33,inf,1.08
30,36.33,inf,1.08
31,36.33,inf,1.08
32,34.62,inf,1.08
33,34.96,inf,1.08
34,36.33,inf,1.08
35,36.33,inf,1.08
36,34.62,inf,1.08
37,34.62,inf,1.08
38,36.33,inf,1.08
39,36.33,inf,1.08
40,34.62,inf,1.08
41,38.03,inf,1.08
42,38.03,inf,1.08
43,36.33,inf,1.08
44,38.03,inf,1.08
45,37.92,inf,1.08
46,35.07,inf,1.08
47,34.62,inf,1.08
48,32.91,inf,1.08
49,32.91,inf,1.08
50,34.62,inf,1.08
51,35.76,inf,1.08
52,34.62,inf,1.08
53,34.62,inf,1.08
54,32.91,inf,1.08
55,34.62,inf,1.08
56,36.33,inf,1.08
57,36.33,inf,1.08
58,38.03,inf,1.08
59,36.33,inf,1.08
60,38.03,inf,1.08
61,38.03,inf,1.08
62,36.33,inf,1.08
63,36.33,inf,1.08
64,36.33,inf,1.08
65,36.33,inf,1.08
