0,549.14,inf,0.91
1,556.48,inf,0.91
2,688.61,inf,0.91
3,549.14,inf,0.91
4,710.63,inf,0.91
5,908.81,inf,0.91
6,886.79,inf,0.91
7,644.56,inf,0.91
8,688.61,inf,0.91
9,710.63,inf,0.91
10,864.77,inf,0.91
11,908.81,inf,0.91
12,872.11,inf,0.91
13,872.11,inf,0.91
14,974.88,inf,0.91
15,1018.92,inf,0.91
16,930.84,inf,0.91
17,864.77,inf,0.91
18,886.79,inf,0.91
19,901.47,inf,0.91
20,901.47,inf,0.91
21,901.47,inf,0.91
22,901.47,inf,0.91
23,901.47,inf,0.91
24,901.47,inf,0.91
25,901.47,inf,0.91
26,901.47,inf,0.91
27,901.47,inf,0.91
28,901.47,inf,0.91
29,901.47,inf,0.91
30,901.47,inf,0.91
31,901.47,inf,0.91
32,901.47,inf,0.91
33,901.47,inf,0.91
34,901.47,inf,0.91
35,901.47,inf,0.91
36,901.47,inf,0.91
37,901.47,inf,0.91
38,901.47,inf,0.91
