0,246.43,inf,1.12
1,218.44,inf,1.12
2,268.82,inf,1.12
3,201.65,inf,1.12
4,229.64,inf,1.12
5,263.23,inf,1.12
6,224.04,inf,1.12
7,285.62,inf,1.12
8,285.62,inf,1.12
9,201.65,inf,1.12
10,285.62,inf,1.12
11,274.42,inf,1.12
12,280.02,inf,1.12
13,246.43,inf,1.12
14,285.62,inf,1.12
15,268.82,inf,1.12
16,235.24,inf,1.12
17,218.44,inf,1.12
18,285.62,inf,1.12
19,252.03,inf,1.12
20,229.64,inf,1.12
21,285.62,inf,1.12
22,285.62,inf,1.12
23,285.62,inf,1.12
24,235.24,inf,1.12
25,285.62,inf,1.12
26,224.04,inf,1.12
27,201.65,inf,1.12
28,218.44,inf,1.12
29,257.63,inf,1.12
30,240.83,inf,1.12
31,201.65,inf,1.12
32,201.65,inf,1.12
33,229.64,inf,1.12
34,285.62,inf,1.12
35,207.25,inf,1.12
36,201.65,inf,1.12
37,274.42,inf,1.12
38,224.04,inf,1.12
39,201.65,inf,1.12
40,246.43,inf,1.12
41,285.62,inf,1.12
42,207.25,inf,1.12
43,235.24,inf,1.12
44,268.82,inf,1.12
45,285.62,inf,1.12
46,184.86,inf,1.12
47,280.02,inf,1.12
48,268.82,inf,1.12
49,285.62,inf,1.12
50,218.44,inf,1.12
51,201.65,inf,1.12
52,369.59,inf,1.12
53,268.82,inf,1.12
54,302.41,inf,1.12
55,296.81,inf,1.12
56,229.64,inf,1.12
57,330.40,inf,1.12
58,285.62,inf,1.12
59,268.82,inf,1.12
60,336.00,inf,1.12
61,285.62,inf,1.12
62,330.40,inf,1.12
63,308.01,inf,1.12
64,285.62,inf,1.12
65,319.21,inf,1.12
66,268.82,inf,1.12
67,296.81,inf,1.12
68,252.03,inf,1.12
69,268.82,inf,1.12
70,302.41,inf,1.12
