0,952.86,inf,0.86
1,1018.92,inf,0.86
2,1062.96,inf,0.86
3,952.86,inf,0.86
4,952.86,inf,0.86
5,952.86,inf,0.86
6,872.11,inf,0.86
7,872.11,inf,0.86
8,784.03,inf,0.86
9,725.31,inf,0.86
10,637.22,inf,0.86
11,725.31,inf,0.86
12,754.67,inf,0.86
13,666.58,inf,0.86
14,666.58,inf,0.86
15,754.67,inf,0.86
16,725.31,inf,0.86
17,637.22,inf,0.86
18,695.95,inf,0.86
19,864.77,inf,0.86
20,842.75,inf,0.86
21,754.67,inf,0.86
22,549.14,inf,0.86
23,637.22,inf,0.86
24,798.71,inf,0.86
25,776.69,inf,0.86
26,578.50,inf,0.86
27,637.22,inf,0.86
28,644.56,inf,0.86
29,637.22,inf,0.86
30,872.11,inf,0.86
31,901.47,inf,0.86
32,607.86,inf,0.86
33,908.81,inf,0.86
34,842.75,inf,0.86
35,864.77,inf,0.86
36,996.90,inf,0.86
37,908.81,inf,0.86
38,820.73,inf,0.86
39,776.69,inf,0.86
40,930.84,inf,0.86
41,842.75,inf,0.86
42,872.11,inf,0.86
43,842.75,inf,0.86
44,813.39,inf,0.86
