0,520.41,inf,1.14
1,608.49,inf,1.14
2,570.74,inf,1.14
3,507.82,inf,1.14
4,545.57,inf,1.14
5,583.32,inf,1.14
6,495.24,inf,1.14
7,608.49,inf,1.14
8,558.16,inf,1.14
9,558.16,inf,1.14
10,621.07,inf,1.14
11,507.82,inf,1.14
12,583.32,inf,1.14
13,595.91,inf,1.14
14,470.07,inf,1.14
15,671.41,inf,1.14
16,482.66,inf,1.14
17,608.49,inf,1.14
18,658.82,inf,1.14
19,470.07,inf,1.14
20,608.49,inf,1.14
21,532.99,inf,1.14
22,532.99,inf,1.14
23,633.66,inf,1.14
24,558.16,inf,1.14
25,532.99,inf,1.14
26,621.07,inf,1.14
27,520.41,inf,1.14
28,558.16,inf,1.14
29,558.16,inf,1.14
30,507.82,inf,1.14
31,608.49,inf,1.14
32,545.57,inf,1.14
33,532.99,inf,1.14
34,633.66,inf,1.14
35,507.82,inf,1.14
36,595.91,inf,1.14
