0,622.54,inf,0.90
1,886.79,inf,0.90
2,886.79,inf,0.90
3,842.75,inf,0.90
4,754.67,inf,0.90
5,842.75,inf,0.90
6,798.71,inf,0.90
7,798.71,inf,0.90
8,688.61,inf,0.90
9,776.69,inf,0.90
10,842.75,inf,0.90
11,776.69,inf,0.90
12,842.75,inf,0.90
13,842.75,inf,0.90
14,908.81,inf,0.90
15,908.81,inf,0.90
16,695.95,inf,0.90
17,842.75,inf,0.90
18,842.75,inf,0.90
19,908.81,inf,0.90
20,930.84,inf,0.90
21,732.65,inf,0.90
22,798.71,inf,0.90
23,952.86,inf,0.90
24,930.83,inf,0.90
25,798.71,inf,0.90
26,864.77,inf,0.90
27,908.81,inf,0.90
28,886.79,inf,0.90
29,974.88,inf,0.90
30,930.84,inf,0.90
