0,480.31,inf,0.83
1,372.51,inf,0.83
2,480.31,inf,0.83
3,380.21,inf,0.83
4,495.71,inf,0.83
5,464.91,inf,0.83
6,480.31,inf,0.83
7,418.71,inf,0.83
8,418.71,inf,0.83
9,434.11,inf,0.83
10,403.31,inf,0.83
11,449.51,inf,0.83
12,387.91,inf,0.83
13,495.71,inf,0.83
14,380.21,inf,0.83
15,495.71,inf,0.83
16,380.21,inf,0.83
17,480.31,inf,0.83
18,387.91,inf,0.83
19,464.91,inf,0.83
20,418.71,inf,0.83
21,434.11,inf,0.83
22,434.11,inf,0.83
23,403.31,inf,0.83
24,449.51,inf,0.83
25,403.31,inf,0.83
26,464.91,inf,0.83
27,372.51,inf,0.83
28,480.31,inf,0.83
29,372.51,inf,0.83
30,480.31,inf,0.83
31,372.51,inf,0.83
32,480.31,inf,0.83
33,357.11,inf,0.83
34,495.71,inf,0.83
35,380.21,inf,0.83
36,495.71,inf,0.83
37,357.11,inf,0.83
38,495.71,inf,0.83
39,387.91,inf,0.83
40,449.51,inf,0.83
41,403.31,inf,0.83
42,434.11,inf,0.83
43,434.11,inf,0.83
44,403.31,inf,0.83
45,449.51,inf,0.83
46,403.31,inf,0.83
47,464.91,inf,0.83
48,387.91,inf,0.83
49,495.71,inf,0.83
50,380.21,inf,0.83
51,341.71,inf,0.83
52,372.51,inf,0.83
53,403.31,inf,0.83
54,403.31,inf,0.83
55,403.31,inf,0.83
56,403.31,inf,0.83
57,372.51,inf,0.83
58,341.71,inf,0.83
59,341.71,inf,0.83
60,326.31,inf,0.83
61,380.21,inf,0.83
62,310.91,inf,0.83
63,380.21,inf,0.83
64,357.11,inf,0.83
65,341.71,inf,0.83
66,372.51,inf,0.83
67,403.31,inf,0.83
68,403.31,inf,0.83
69,403.31,inf,0.83
70,403.31,inf,0.83
71,349.41,inf,0.83
72,364.81,inf,0.83
73,380.21,inf,0.83
74,349.41,inf,0.83
75,403.31,inf,0.83
76,403.31,inf,0.83
