0,754.67,inf,0.90
1,666.58,inf,0.90
2,666.58,inf,0.90
3,754.67,inf,0.90
4,695.95,inf,0.90
5,637.22,inf,0.90
6,725.31,inf,0.90
7,637.22,inf,0.90
8,637.22,inf,0.90
9,534.46,inf,0.90
10,681.27,inf,0.90
11,695.95,inf,0.90
12,563.82,inf,0.90
13,695.95,inf,0.90
14,695.95,inf,0.90
15,1048.28,inf,0.90
16,1107.00,inf,0.90
17,813.39,inf,0.90
18,960.20,inf,0.90
19,989.56,inf,0.90
20,960.20,inf,0.90
21,1048.28,inf,0.90
22,960.20,inf,0.90
23,1165.72,inf,0.90
24,1107.00,inf,0.90
25,989.56,inf,0.90
26,960.20,inf,0.90
27,960.20,inf,0.90
28,960.20,inf,0.90
29,960.20,inf,0.90
30,960.20,inf,0.90
