0,42.00,inf,1.00
1,42.00,inf,1.00
2,36.00,inf,1.00
3,36.00,inf,1.00
4,36.00,inf,1.00
5,42.00,inf,1.00
6,42.00,inf,1.00
7,36.00,inf,1.00
8,36.60,inf,1.00
9,42.00,inf,1.00
10,42.00,inf,1.00
11,42.00,inf,1.00
12,48.00,inf,1.00
13,48.00,inf,1.00
14,48.00,inf,1.00
15,48.00,inf,1.00
16,42.00,inf,1.00
17,42.00,inf,1.00
18,42.00,inf,1.00
19,36.60,inf,1.00
20,36.00,inf,1.00
21,36.00,inf,1.00
22,42.00,inf,1.00
23,48.00,inf,1.00
24,43.20,inf,1.00
25,42.00,inf,1.00
26,42.00,inf,1.00
27,42.40,inf,1.00
28,48.00,inf,1.00
29,48.00,inf,1.00
30,48.00,inf,1.00
31,43.20,inf,1.00
32,38.00,inf,1.00
33,36.00,inf,1.00
