0,531.44,0.37,0.61
1,477.23,0.37,0.61
2,398.38,0.37,0.61
3,526.51,0.37,0.61
4,408.24,0.37,0.61
5,496.94,0.37,0.61
6,521.58,0.37,0.61
7,501.87,0.37,0.61
8,496.94,0.37,0.61
9,521.58,0.37,0.61
10,349.10,0.37,0.61
11,518.81,0.37,0.61
12,541.91,0.37,0.61
13,553.46,0.37,0.61
14,657.41,0.37,0.61
15,541.91,0.37,0.61
16,553.46,0.37,0.61
17,588.11,0.37,0.61
18,495.71,0.37,0.61
19,588.11,0.37,0.61
20,495.71,0.37,0.61
21,368.66,0.37,0.61
22,645.86,0.37,0.61
23,285.04,0.37,0.61
24,576.56,0.37,0.61
25,264.71,0.37,0.61
26,484.16,0.37,0.61
27,414.86,0.37,0.61
28,368.66,0.37,0.61
29,264.71,0.37,0.61
30,264.71,0.37,0.61
31,253.16,0.37,0.61
32,253.16,0.37,0.61
33,241.61,0.37,0.61
34,230.06,0.37,0.61
35,241.61,0.37,0.61
36,230.06,0.37,0.61
37,230.06,0.37,0.61
38,241.61,0.37,0.61
39,264.71,0.37,0.61
40,264.71,0.37,0.61
41,264.71,0.37,0.61
42,253.16,0.37,0.61
43,253.16,0.37,0.61
44,253.16,0.37,0.61
45,241.61,0.37,0.61
46,230.06,0.37,0.61
47,241.61,0.37,0.61
48,230.06,0.37,0.61
49,241.61,0.37,0.61
50,264.71,0.37,0.61
51,264.71,0.37,0.61
52,264.71,0.37,0.61
53,253.16,0.37,0.61
54,253.16,0.37,0.61
55,241.61,0.37,0.61
56,230.06,0.37,0.61
57,241.61,0.37,0.61
58,230.06,0.37,0.61
59,230.06,0.37,0.61
60,241.61,0.37,0.61
61,264.71,0.37,0.61
62,264.71,0.37,0.61
63,264.71,0.37,0.61
64,253.16,0.37,0.61
65,253.16,0.37,0.61
66,253.16,0.37,0.61
67,241.61,0.37,0.61
68,230.06,0.37,0.61
69,241.61,0.37,0.61
70,241.61,0.37,0.61
71,264.71,0.37,0.61
72,264.71,0.37,0.61
73,264.71,0.37,0.61
74,253.16,0.37,0.61
75,253.16,0.37,0.61
76,241.61,0.37,0.61
77,230.06,0.37,0.61
78,241.61,0.37,0.61
79,206.96,0.37,0.61
80,206.96,0.37,0.61
81,206.96,0.37,0.61
82,206.96,0.37,0.61
83,206.96,0.37,0.61
84,206.96,0.37,0.61
85,206.96,0.37,0.61
86,206.96,0.37,0.61
87,206.96,0.37,0.61
88,206.96,0.37,0.61
89,206.96,0.37,0.61
90,206.96,0.37,0.61
91,206.96,0.37,0.61
92,206.96,0.37,0.61
93,206.96,0.37,0.61
94,206.96,0.37,0.61
95,206.96,0.37,0.61
96,206.96,0.37,0.61
97,206.96,0.37,0.61
98,206.96,0.37,0.61
99,206.96,0.37,0.61
100,206.96,0.37,0.61
101,206.96,0.37,0.61
102,206.96,0.37,0.61
103,206.96,0.37,0.61
104,206.96,0.37,0.61
