0,439.21,0.56,1.67
1,354.73,0.56,1.67
2,434.99,0.56,1.67
3,333.61,0.56,1.67
4,447.66,0.56,1.67
5,312.49,0.56,1.67
6,439.21,0.56,1.67
7,329.39,0.56,1.67
8,443.44,0.56,1.67
9,375.85,0.56,1.67
10,409.65,0.56,1.67
11,392.75,0.56,1.67
12,375.85,0.56,1.67
13,413.87,0.56,1.67
14,282.93,0.56,1.67
15,354.73,0.56,1.67
16,405.42,0.56,1.67
17,392.75,0.56,1.67
18,346.29,0.56,1.67
19,312.49,0.56,1.67
20,396.97,0.56,1.67
21,371.63,0.56,1.67
22,363.18,0.56,1.67
23,278.70,0.56,1.67
24,320.94,0.56,1.67
25,375.85,0.56,1.67
26,363.18,0.56,1.67
27,392.75,0.56,1.67
28,320.94,0.56,1.67
29,354.73,0.56,1.67
30,447.66,0.56,1.67
31,367.41,0.56,1.67
32,401.20,0.56,1.67
33,358.96,0.56,1.67
34,434.99,0.56,1.67
35,443.44,0.56,1.67
36,371.63,0.56,1.67
37,375.85,0.56,1.67
38,358.96,0.56,1.67
39,405.42,0.56,1.67
40,430.77,0.56,1.67
41,409.65,0.56,1.67
42,350.51,0.56,1.67
43,358.96,0.56,1.67
44,418.09,0.56,1.67
45,439.21,0.56,1.67
46,375.85,0.56,1.67
47,388.53,0.56,1.67
48,456.11,0.56,1.67
49,384.30,0.56,1.67
50,426.54,0.56,1.67
51,354.73,0.56,1.67
52,418.09,0.56,1.67
53,401.20,0.56,1.67
54,409.65,0.56,1.67
55,320.94,0.56,1.67
56,367.41,0.56,1.67
57,422.32,0.56,1.67
58,320.94,0.56,1.67
59,413.87,0.56,1.67
60,329.39,0.56,1.67
61,358.96,0.56,1.67
62,413.87,0.56,1.67
63,426.54,0.56,1.67
64,384.30,0.56,1.67
65,434.99,0.56,1.67
66,401.20,0.56,1.67
67,418.09,0.56,1.67
68,384.30,0.56,1.67
69,422.32,0.56,1.67
70,426.54,0.56,1.67
71,418.09,0.56,1.67
72,426.54,0.56,1.67
73,413.87,0.56,1.67
74,439.21,0.56,1.67
75,422.32,0.56,1.67
76,447.66,0.56,1.67
77,371.63,0.56,1.67
78,456.11,0.56,1.67
79,388.53,0.56,1.67
80,409.65,0.56,1.67
81,316.72,0.56,1.67
82,430.77,0.56,1.67
83,418.09,0.56,1.67
84,409.65,0.56,1.67
85,367.41,0.56,1.67
86,443.44,0.56,1.67
87,396.97,0.56,1.67
88,418.09,0.56,1.67
89,401.20,0.56,1.67
90,426.54,0.56,1.67
91,384.30,0.56,1.67
92,354.73,0.56,1.67
93,384.30,0.56,1.67
94,299.82,0.56,1.67
95,367.41,0.56,1.67
96,367.41,0.56,1.67
97,287.15,0.56,1.67
98,346.29,0.56,1.67
99,439.21,0.56,1.67
100,405.42,0.56,1.67
101,325.17,0.56,1.67
