0,39.86,0.39,0.99
1,41.52,0.39,0.99
2,39.60,0.39,0.99
3,43.31,0.39,0.99
4,43.44,0.39,0.99
5,42.00,0.39,0.99
6,40.24,0.39,0.99
7,42.93,0.39,0.99
8,43.44,0.39,0.99
9,43.44,0.39,0.99
10,43.44,0.39,0.99
11,41.65,0.39,0.99
12,41.52,0.39,0.99
13,43.44,0.39,0.99
14,43.44,0.39,0.99
15,41.39,0.39,0.99
16,41.52,0.39,0.99
17,43.44,0.39,0.99
18,43.44,0.39,0.99
19,39.60,0.39,0.99
20,39.60,0.39,0.99
21,36.91,0.39,0.99
22,37.68,0.39,0.99
23,40.60,0.39,0.99
24,42.00,0.39,0.99
25,45.00,0.39,0.99
26,43.44,0.39,0.99
27,43.44,0.39,0.99
28,42.42,0.39,0.99
29,42.00,0.39,0.99
30,41.52,0.39,0.99
31,39.60,0.39,0.99
32,41.90,0.39,0.99
33,41.52,0.39,0.99
34,41.52,0.39,0.99
35,43.44,0.39,0.99
36,43.44,0.39,0.99
37,43.44,0.39,0.99
38,39.98,0.39,0.99
39,39.60,0.39,0.99
40,35.76,0.39,0.99
41,39.22,0.39,0.99
42,39.47,0.39,0.99
43,40.62,0.39,0.99
44,42.00,0.39,0.99
45,43.44,0.39,0.99
46,43.44,0.39,0.99
47,43.44,0.39,0.99
48,43.44,0.39,0.99
49,41.52,0.39,0.99
50,41.52,0.39,0.99
51,43.18,0.39,0.99
52,43.44,0.39,0.99
53,42.00,0.39,0.99
54,42.00,0.39,0.99
55,43.44,0.39,0.99
56,42.00,0.39,0.99
57,40.50,0.39,0.99
58,38.40,0.39,0.99
59,37.68,0.39,0.99
60,40.75,0.39,0.99
61,39.60,0.39,0.99
62,39.60,0.39,0.99
63,41.52,0.39,0.99
64,43.44,0.39,0.99
65,43.44,0.39,0.99
66,41.52,0.39,0.99
67,42.16,0.39,0.99
68,42.00,0.39,0.99
69,41.52,0.39,0.99
70,42.93,0.39,0.99
71,43.44,0.39,0.99
72,42.00,0.39,0.99
73,41.80,0.39,0.99
74,42.67,0.39,0.99
75,41.52,0.39,0.99
76,41.52,0.39,0.99
77,41.52,0.39,0.99
78,39.60,0.39,0.99
79,40.24,0.39,0.99
80,39.60,0.39,0.99
81,41.52,0.39,0.99
82,39.60,0.39,0.99
83,38.83,0.39,0.99
84,39.60,0.39,0.99
85,43.44,0.39,0.99
86,43.44,0.39,0.99
