0,375.85,0.54,1.58
1,375.85,0.54,1.58
2,396.97,0.54,1.58
3,396.97,0.54,1.58
4,384.30,0.54,1.58
5,375.85,0.54,1.58
6,354.73,0.54,1.58
7,333.61,0.54,1.58
8,329.39,0.54,1.58
9,405.42,0.54,1.58
10,375.85,0.54,1.58
11,363.18,0.54,1.58
12,346.29,0.54,1.58
13,333.61,0.54,1.58
14,405.42,0.54,1.58
15,413.87,0.54,1.58
16,422.32,0.54,1.58
17,325.17,0.54,1.58
18,380.08,0.54,1.58
19,388.53,0.54,1.58
20,291.37,0.54,1.58
21,375.85,0.54,1.58
22,346.29,0.54,1.58
23,316.72,0.54,1.58
24,350.51,0.54,1.58
25,253.36,0.54,1.58
26,384.30,0.54,1.58
27,342.06,0.54,1.58
28,363.18,0.54,1.58
29,443.44,0.54,1.58
30,354.73,0.54,1.58
31,375.85,0.54,1.58
32,363.18,0.54,1.58
33,426.54,0.54,1.58
34,439.21,0.54,1.58
35,371.63,0.54,1.58
36,358.96,0.54,1.58
37,367.41,0.54,1.58
38,392.75,0.54,1.58
39,434.99,0.54,1.58
40,392.75,0.54,1.58
41,354.73,0.54,1.58
42,363.18,0.54,1.58
43,405.42,0.54,1.58
44,434.99,0.54,1.58
45,392.75,0.54,1.58
46,367.41,0.54,1.58
47,451.89,0.54,1.58
48,401.20,0.54,1.58
49,371.63,0.54,1.58
50,308.27,0.54,1.58
51,371.63,0.54,1.58
52,396.97,0.54,1.58
53,392.75,0.54,1.58
54,295.60,0.54,1.58
55,232.24,0.54,1.58
56,350.51,0.54,1.58
57,422.32,0.54,1.58
58,333.61,0.54,1.58
59,346.29,0.54,1.58
60,337.84,0.54,1.58
61,320.94,0.54,1.58
62,392.75,0.54,1.58
63,346.29,0.54,1.58
64,232.24,0.54,1.58
65,346.29,0.54,1.58
66,426.54,0.54,1.58
67,380.08,0.54,1.58
68,358.96,0.54,1.58
69,325.17,0.54,1.58
70,299.82,0.54,1.58
71,451.89,0.54,1.58
72,380.08,0.54,1.58
73,342.06,0.54,1.58
74,346.29,0.54,1.58
75,312.49,0.54,1.58
76,434.99,0.54,1.58
77,375.85,0.54,1.58
78,367.41,0.54,1.58
79,266.03,0.54,1.58
80,342.06,0.54,1.58
81,430.77,0.54,1.58
82,396.97,0.54,1.58
83,375.85,0.54,1.58
84,312.49,0.54,1.58
85,426.54,0.54,1.58
86,422.32,0.54,1.58
87,384.30,0.54,1.58
88,350.51,0.54,1.58
89,434.99,0.54,1.58
90,418.09,0.54,1.58
91,354.73,0.54,1.58
92,337.84,0.54,1.58
93,304.05,0.54,1.58
94,312.49,0.54,1.58
95,358.96,0.54,1.58
96,336.00,0.54,1.58
97,363.18,0.54,1.58
98,329.39,0.54,1.58
99,329.39,0.54,1.58
100,384.30,0.54,1.58
