0,413.87,0.35,1.50
1,392.75,0.35,1.50
2,418.09,0.35,1.50
3,287.15,0.35,1.50
4,363.18,0.35,1.50
5,413.87,0.35,1.50
6,346.29,0.35,1.50
7,342.06,0.35,1.50
8,384.30,0.35,1.50
9,405.42,0.35,1.50
10,418.09,0.35,1.50
11,380.08,0.35,1.50
12,354.73,0.35,1.50
13,316.72,0.35,1.50
14,396.97,0.35,1.50
15,333.61,0.35,1.50
16,358.96,0.35,1.50
17,358.96,0.35,1.50
18,329.39,0.35,1.50
19,367.41,0.35,1.50
20,304.05,0.35,1.50
21,388.53,0.35,1.50
22,371.63,0.35,1.50
23,346.29,0.35,1.50
24,354.73,0.35,1.50
25,320.94,0.35,1.50
26,392.75,0.35,1.50
27,316.72,0.35,1.50
28,329.39,0.35,1.50
29,346.29,0.35,1.50
30,350.51,0.35,1.50
31,354.73,0.35,1.50
32,363.18,0.35,1.50
33,401.20,0.35,1.50
34,388.53,0.35,1.50
35,320.94,0.35,1.50
36,312.49,0.35,1.50
37,346.29,0.35,1.50
38,329.39,0.35,1.50
39,380.08,0.35,1.50
40,320.94,0.35,1.50
41,354.73,0.35,1.50
42,354.73,0.35,1.50
43,253.36,0.35,1.50
44,388.53,0.35,1.50
45,291.37,0.35,1.50
46,282.93,0.35,1.50
47,367.41,0.35,1.50
48,308.27,0.35,1.50
49,325.17,0.35,1.50
50,358.96,0.35,1.50
51,320.94,0.35,1.50
52,354.73,0.35,1.50
53,316.72,0.35,1.50
54,312.49,0.35,1.50
55,337.84,0.35,1.50
56,299.82,0.35,1.50
57,329.39,0.35,1.50
58,350.51,0.35,1.50
59,350.51,0.35,1.50
60,337.84,0.35,1.50
61,350.51,0.35,1.50
62,350.51,0.35,1.50
63,274.48,0.35,1.50
64,316.72,0.35,1.50
65,329.39,0.35,1.50
66,367.41,0.35,1.50
67,396.97,0.35,1.50
68,329.39,0.35,1.50
69,253.36,0.35,1.50
70,329.39,0.35,1.50
71,350.51,0.35,1.50
72,388.53,0.35,1.50
73,375.85,0.35,1.50
74,299.82,0.35,1.50
75,358.96,0.35,1.50
76,299.82,0.35,1.50
77,367.41,0.35,1.50
78,354.73,0.35,1.50
79,278.70,0.35,1.50
80,329.39,0.35,1.50
81,358.96,0.35,1.50
82,342.06,0.35,1.50
83,337.84,0.35,1.50
84,346.29,0.35,1.50
85,375.85,0.35,1.50
86,375.85,0.35,1.50
