0,139.31,0.58,1.33
1,151.98,0.58,1.33
2,139.31,0.58,1.33
3,147.76,0.58,1.33
4,185.77,0.58,1.33
5,219.57,0.58,1.33
6,215.34,0.58,1.33
7,173.10,0.58,1.33
8,228.01,0.58,1.33
9,215.34,0.58,1.33
10,240.69,0.58,1.33
11,215.34,0.58,1.33
12,295.60,0.58,1.33
13,312.49,0.58,1.33
14,299.82,0.58,1.33
15,295.60,0.58,1.33
16,329.39,0.58,1.33
17,295.60,0.58,1.33
18,299.82,0.58,1.33
19,278.70,0.58,1.33
20,274.48,0.58,1.33
21,325.17,0.58,1.33
22,304.05,0.58,1.33
23,274.48,0.58,1.33
24,274.48,0.58,1.33
25,287.15,0.58,1.33
26,401.20,0.58,1.33
27,312.49,0.58,1.33
28,358.96,0.58,1.33
29,312.49,0.58,1.33
30,308.27,0.58,1.33
31,308.27,0.58,1.33
32,346.29,0.58,1.33
33,316.72,0.58,1.33
34,287.15,0.58,1.33
35,388.53,0.58,1.33
36,274.48,0.58,1.33
37,380.08,0.58,1.33
38,350.51,0.58,1.33
39,320.94,0.58,1.33
40,282.93,0.58,1.33
41,384.30,0.58,1.33
42,320.94,0.58,1.33
43,367.41,0.58,1.33
44,274.48,0.58,1.33
45,287.15,0.58,1.33
46,329.39,0.58,1.33
47,320.94,0.58,1.33
48,147.76,0.58,1.33
49,350.51,0.58,1.33
50,295.60,0.58,1.33
51,287.15,0.58,1.33
52,299.82,0.58,1.33
53,316.72,0.58,1.33
54,329.39,0.58,1.33
55,261.81,0.58,1.33
56,320.94,0.58,1.33
57,295.60,0.58,1.33
58,346.29,0.58,1.33
59,320.94,0.58,1.33
60,342.06,0.58,1.33
61,325.17,0.58,1.33
62,358.96,0.58,1.33
63,346.29,0.58,1.33
64,278.70,0.58,1.33
65,350.51,0.58,1.33
66,270.25,0.58,1.33
67,384.30,0.58,1.33
68,384.30,0.58,1.33
69,375.85,0.58,1.33
70,367.41,0.58,1.33
71,384.30,0.58,1.33
72,392.75,0.58,1.33
73,392.75,0.58,1.33
74,380.08,0.58,1.33
75,363.18,0.58,1.33
76,346.29,0.58,1.33
77,426.54,0.58,1.33
78,320.94,0.58,1.33
79,426.54,0.58,1.33
80,346.29,0.58,1.33
81,426.54,0.58,1.33
82,371.63,0.58,1.33
83,350.51,0.58,1.33
84,346.29,0.58,1.33
