0,371.63,0.56,1.67
1,384.30,0.56,1.67
2,312.49,0.56,1.67
3,363.18,0.56,1.67
4,392.75,0.56,1.67
5,384.30,0.56,1.67
6,304.05,0.56,1.67
7,413.87,0.56,1.67
8,363.18,0.56,1.67
9,375.85,0.56,1.67
10,333.61,0.56,1.67
11,291.37,0.56,1.67
12,380.08,0.56,1.67
13,384.30,0.56,1.67
14,392.75,0.56,1.67
15,384.30,0.56,1.67
16,333.61,0.56,1.67
17,447.66,0.56,1.67
18,380.08,0.56,1.67
19,396.97,0.56,1.67
20,367.41,0.56,1.67
21,405.42,0.56,1.67
22,434.99,0.56,1.67
23,375.85,0.56,1.67
24,388.53,0.56,1.67
25,363.18,0.56,1.67
26,388.53,0.56,1.67
27,434.99,0.56,1.67
28,396.97,0.56,1.67
29,358.96,0.56,1.67
30,371.63,0.56,1.67
31,413.87,0.56,1.67
32,430.77,0.56,1.67
33,392.75,0.56,1.67
34,367.41,0.56,1.67
35,456.11,0.56,1.67
36,405.42,0.56,1.67
37,422.32,0.56,1.67
38,329.39,0.56,1.67
39,392.75,0.56,1.67
40,401.20,0.56,1.67
41,413.87,0.56,1.67
42,367.41,0.56,1.67
43,358.96,0.56,1.67
44,413.87,0.56,1.67
45,337.84,0.56,1.67
46,380.08,0.56,1.67
47,363.18,0.56,1.67
48,342.06,0.56,1.67
49,409.65,0.56,1.67
50,434.99,0.56,1.67
51,388.53,0.56,1.67
52,413.87,0.56,1.67
53,405.42,0.56,1.67
54,418.09,0.56,1.67
55,392.75,0.56,1.67
56,413.87,0.56,1.67
57,447.66,0.56,1.67
58,418.09,0.56,1.67
59,434.99,0.56,1.67
60,342.06,0.56,1.67
61,443.44,0.56,1.67
62,384.30,0.56,1.67
63,447.66,0.56,1.67
64,371.63,0.56,1.67
65,439.21,0.56,1.67
66,388.53,0.56,1.67
67,405.42,0.56,1.67
68,371.63,0.56,1.67
69,422.32,0.56,1.67
70,426.54,0.56,1.67
71,380.08,0.56,1.67
72,358.96,0.56,1.67
73,430.77,0.56,1.67
74,426.54,0.56,1.67
75,354.73,0.56,1.67
76,418.09,0.56,1.67
77,409.65,0.56,1.67
78,409.65,0.56,1.67
79,350.51,0.56,1.67
80,363.18,0.56,1.67
81,367.41,0.56,1.67
82,312.49,0.56,1.67
83,375.85,0.56,1.67
84,354.73,0.56,1.67
85,333.61,0.56,1.67
86,413.87,0.56,1.67
