0,104.79,0.36,0.97
1,116.12,0.36,0.97
2,105.50,0.36,0.97
3,113.29,0.36,0.97
4,90.63,0.36,0.97
5,116.12,0.36,0.97
6,94.41,0.36,0.97
7,101.96,0.36,0.97
8,105.74,0.36,0.97
9,116.12,0.36,0.97
10,105.50,0.36,0.97
11,111.40,0.36,0.97
12,92.52,0.36,0.97
13,101.96,0.36,0.97
14,86.86,0.36,0.97
15,86.86,0.36,0.97
16,95.35,0.36,0.97
17,99.13,0.36,0.97
18,98.12,0.36,0.97
19,84.02,0.36,0.97
20,97.24,0.36,0.97
21,92.52,0.36,0.97
22,89.27,0.36,0.97
23,87.80,0.36,0.97
24,84.85,0.36,0.97
25,105.50,0.36,0.97
26,121.72,0.36,0.97
27,114.35,0.36,0.97
28,98.12,0.36,0.97
29,101.96,0.36,0.97
30,84.02,0.36,0.97
31,83.38,0.36,0.97
32,83.38,0.36,0.97
33,87.80,0.36,0.97
34,87.80,0.36,0.97
35,81.19,0.36,0.97
36,76.47,0.36,0.97
37,105.50,0.36,0.97
38,83.38,0.36,0.97
39,110.46,0.36,0.97
40,111.40,0.36,0.97
41,102.55,0.36,0.97
42,111.40,0.36,0.97
43,117.06,0.36,0.97
44,88.74,0.36,0.97
45,122.73,0.36,0.97
46,107.62,0.36,0.97
47,93.70,0.36,0.97
48,113.29,0.36,0.97
49,90.63,0.36,0.97
50,83.38,0.36,0.97
51,105.50,0.36,0.97
52,120.84,0.36,0.97
53,107.62,0.36,0.97
54,113.29,0.36,0.97
55,108.57,0.36,0.97
56,116.12,0.36,0.97
57,117.06,0.36,0.97
58,108.57,0.36,0.97
59,98.12,0.36,0.97
60,83.38,0.36,0.97
61,107.62,0.36,0.97
62,101.02,0.36,0.97
63,105.50,0.36,0.97
64,104.79,0.36,0.97
65,127.45,0.36,0.97
66,91.58,0.36,0.97
67,109.51,0.36,0.97
68,107.62,0.36,0.97
69,101.07,0.36,0.97
70,99.60,0.36,0.97
71,100.07,0.36,0.97
72,88.74,0.36,0.97
73,85.91,0.36,0.97
74,110.46,0.36,0.97
75,93.46,0.36,0.97
76,103.85,0.36,0.97
77,121.78,0.36,0.97
78,118.77,0.36,0.97
79,123.20,0.36,0.97
80,107.62,0.36,0.97
81,110.46,0.36,0.97
82,110.46,0.36,0.97
83,118.95,0.36,0.97
84,109.51,0.36,0.97
85,106.68,0.36,0.97
86,97.24,0.36,0.97
87,95.35,0.36,0.97
88,95.35,0.36,0.97
89,102.90,0.36,0.97
90,130.28,0.36,0.97
91,110.46,0.36,0.97
92,116.12,0.36,0.97
93,120.84,0.36,0.97
