0,35.57,0.56,1.06
1,34.48,0.56,1.06
2,34.48,0.56,1.06
3,34.48,0.56,1.06
4,34.48,0.56,1.06
5,34.48,0.56,1.06
6,32.80,0.56,1.06
7,33.39,0.56,1.06
8,32.29,0.56,1.06
9,33.39,0.56,1.06
10,34.48,0.56,1.06
11,35.57,0.56,1.06
12,34.48,0.56,1.06
13,34.48,0.56,1.06
14,34.26,0.56,1.06
15,33.39,0.56,1.06
16,34.48,0.56,1.06
17,34.48,0.56,1.06
18,35.57,0.56,1.06
19,35.57,0.56,1.06
20,35.57,0.56,1.06
21,36.67,0.56,1.06
22,35.57,0.56,1.06
23,36.67,0.56,1.06
24,36.67,0.56,1.06
25,35.57,0.56,1.06
26,35.57,0.56,1.06
27,34.99,0.56,1.06
28,35.57,0.56,1.06
29,36.67,0.56,1.06
30,36.67,0.56,1.06
31,35.57,0.56,1.06
32,35.06,0.56,1.06
33,35.57,0.56,1.06
34,34.48,0.56,1.06
35,33.39,0.56,1.06
36,32.29,0.56,1.06
37,32.29,0.56,1.06
38,33.39,0.56,1.06
39,33.39,0.56,1.06
40,34.33,0.56,1.06
41,34.48,0.56,1.06
42,34.48,0.56,1.06
43,34.48,0.56,1.06
44,34.48,0.56,1.06
45,34.48,0.56,1.06
46,33.39,0.56,1.06
47,32.29,0.56,1.06
48,35.57,0.56,1.06
49,35.57,0.56,1.06
50,35.57,0.56,1.06
51,35.57,0.56,1.06
52,33.39,0.56,1.06
53,34.48,0.56,1.06
54,34.48,0.56,1.06
55,34.48,0.56,1.06
56,33.39,0.56,1.06
57,33.39,0.56,1.06
58,34.48,0.56,1.06
59,35.57,0.56,1.06
60,35.57,0.56,1.06
61,35.57,0.56,1.06
62,35.57,0.56,1.06
63,36.67,0.56,1.06
64,36.67,0.56,1.06
65,35.57,0.56,1.06
66,36.67,0.56,1.06
67,36.67,0.56,1.06
68,36.67,0.56,1.06
69,36.67,0.56,1.06
70,36.67,0.56,1.06
71,36.67,0.56,1.06
72,35.43,0.56,1.06
73,35.57,0.56,1.06
74,34.48,0.56,1.06
75,32.29,0.56,1.06
76,32.29,0.56,1.06
77,32.29,0.56,1.06
78,33.39,0.56,1.06
