0,219.57,0.59,1.39
1,168.88,0.59,1.39
2,223.79,0.59,1.39
3,139.31,0.59,1.39
4,198.45,0.59,1.39
5,240.69,0.59,1.39
6,181.55,0.59,1.39
7,190.00,0.59,1.39
8,228.01,0.59,1.39
9,215.34,0.59,1.39
10,97.07,0.59,1.39
11,287.15,0.59,1.39
12,253.36,0.59,1.39
13,253.36,0.59,1.39
14,358.96,0.59,1.39
15,244.91,0.59,1.39
16,295.60,0.59,1.39
17,291.37,0.59,1.39
18,329.39,0.59,1.39
19,304.05,0.59,1.39
20,312.49,0.59,1.39
21,350.51,0.59,1.39
22,320.94,0.59,1.39
23,299.82,0.59,1.39
24,367.41,0.59,1.39
25,358.96,0.59,1.39
26,346.29,0.59,1.39
27,223.79,0.59,1.39
28,354.73,0.59,1.39
29,320.94,0.59,1.39
30,270.25,0.59,1.39
31,401.20,0.59,1.39
32,299.82,0.59,1.39
33,325.17,0.59,1.39
34,320.94,0.59,1.39
35,299.82,0.59,1.39
36,282.93,0.59,1.39
37,392.75,0.59,1.39
38,299.82,0.59,1.39
39,342.06,0.59,1.39
40,346.29,0.59,1.39
41,270.25,0.59,1.39
42,392.75,0.59,1.39
43,333.61,0.59,1.39
44,358.96,0.59,1.39
45,329.39,0.59,1.39
46,401.20,0.59,1.39
47,299.82,0.59,1.39
48,392.75,0.59,1.39
49,270.25,0.59,1.39
50,325.17,0.59,1.39
51,388.53,0.59,1.39
52,333.61,0.59,1.39
53,354.73,0.59,1.39
54,333.61,0.59,1.39
55,333.61,0.59,1.39
56,304.05,0.59,1.39
57,333.61,0.59,1.39
58,228.01,0.59,1.39
59,375.85,0.59,1.39
60,244.91,0.59,1.39
61,261.81,0.59,1.39
62,333.61,0.59,1.39
63,325.17,0.59,1.39
64,363.18,0.59,1.39
65,316.72,0.59,1.39
66,422.32,0.59,1.39
67,401.20,0.59,1.39
68,418.09,0.59,1.39
69,342.06,0.59,1.39
70,350.51,0.59,1.39
71,342.06,0.59,1.39
72,371.63,0.59,1.39
73,278.70,0.59,1.39
74,401.20,0.59,1.39
75,240.69,0.59,1.39
76,413.87,0.59,1.39
77,253.36,0.59,1.39
78,337.84,0.59,1.39
79,367.41,0.59,1.39
80,308.27,0.59,1.39
81,418.09,0.59,1.39
82,304.05,0.59,1.39
83,464.56,0.59,1.39
84,329.39,0.59,1.39
85,456.11,0.59,1.39
86,308.27,0.59,1.39
87,447.66,0.59,1.39
88,371.63,0.59,1.39
89,422.32,0.59,1.39
90,380.08,0.59,1.39
91,396.97,0.59,1.39
92,430.77,0.59,1.39
93,375.85,0.59,1.39
94,426.54,0.59,1.39
95,312.49,0.59,1.39
96,426.54,0.59,1.39
