0,387.91,0.40,0.82
1,437.81,0.40,0.82
2,423.02,0.40,0.82
3,423.02,0.40,0.82
4,442.73,0.40,0.82
5,368.81,0.40,0.82
6,427.95,0.40,0.82
7,432.88,0.40,0.82
8,482.16,0.40,0.82
9,378.67,0.40,0.82
10,506.80,0.40,0.82
11,472.30,0.40,0.82
12,423.02,0.40,0.82
13,363.89,0.40,0.82
14,427.95,0.40,0.82
15,344.17,0.40,0.82
16,418.09,0.40,0.82
17,395.61,0.40,0.82
18,383.60,0.40,0.82
19,408.24,0.40,0.82
20,354.03,0.40,0.82
21,364.81,0.40,0.82
22,403.31,0.40,0.82
23,363.89,0.40,0.82
24,388.53,0.40,0.82
25,418.71,0.40,0.82
26,354.03,0.40,0.82
27,413.17,0.40,0.82
28,413.17,0.40,0.82
29,457.21,0.40,0.82
30,395.61,0.40,0.82
31,408.24,0.40,0.82
32,393.45,0.40,0.82
33,423.02,0.40,0.82
34,427.95,0.40,0.82
35,383.60,0.40,0.82
36,477.23,0.40,0.82
37,408.24,0.40,0.82
38,393.45,0.40,0.82
39,441.81,0.40,0.82
40,432.88,0.40,0.82
41,378.67,0.40,0.82
42,398.38,0.40,0.82
43,363.89,0.40,0.82
44,427.95,0.40,0.82
45,324.46,0.40,0.82
46,441.81,0.40,0.82
47,326.31,0.40,0.82
48,349.41,0.40,0.82
49,372.51,0.40,0.82
50,449.51,0.40,0.82
51,411.01,0.40,0.82
52,434.11,0.40,0.82
53,387.91,0.40,0.82
54,339.25,0.40,0.82
55,383.60,0.40,0.82
56,403.31,0.40,0.82
57,354.03,0.40,0.82
58,403.31,0.40,0.82
59,378.67,0.40,0.82
60,388.53,0.40,0.82
61,487.09,0.40,0.82
62,482.16,0.40,0.82
63,403.31,0.40,0.82
64,536.37,0.40,0.82
65,437.81,0.40,0.82
66,442.73,0.40,0.82
67,447.66,0.40,0.82
68,427.95,0.40,0.82
69,521.58,0.40,0.82
70,521.58,0.40,0.82
71,452.59,0.40,0.82
72,541.29,0.40,0.82
73,437.81,0.40,0.82
74,398.38,0.40,0.82
75,437.81,0.40,0.82
76,437.81,0.40,0.82
77,437.81,0.40,0.82
78,344.17,0.40,0.82
79,341.71,0.40,0.82
80,326.31,0.40,0.82
81,289.97,0.40,0.82
82,372.51,0.40,0.82
83,264.71,0.40,0.82
84,324.46,0.40,0.82
