0,83.38,0.36,0.92
1,127.62,0.36,0.92
2,107.71,0.36,0.92
3,61.25,0.36,0.92
4,71.75,0.36,0.92
5,93.70,0.36,0.92
6,143.85,0.36,0.92
7,101.02,0.36,0.92
8,80.25,0.36,0.92
9,127.62,0.36,0.92
10,121.72,0.36,0.92
11,86.86,0.36,0.92
12,68.92,0.36,0.92
13,127.62,0.36,0.92
14,108.45,0.36,0.92
15,72.70,0.36,0.92
16,83.38,0.36,0.92
17,103.29,0.36,0.92
18,105.50,0.36,0.92
19,116.56,0.36,0.92
20,81.16,0.36,0.92
21,78.36,0.36,0.92
22,137.95,0.36,0.92
23,118.78,0.36,0.92
24,89.69,0.36,0.92
25,76.74,0.36,0.92
26,96.65,0.36,0.92
27,83.08,0.36,0.92
28,83.08,0.36,0.92
29,63.26,0.36,0.92
30,84.02,0.36,0.92
31,120.25,0.36,0.92
32,99.60,0.36,0.92
33,83.08,0.36,0.92
34,74.58,0.36,0.92
35,101.08,0.36,0.92
36,104.03,0.36,0.92
37,123.20,0.36,0.92
38,134.26,0.36,0.92
39,149.75,0.36,0.92
40,83.38,0.36,0.92
41,72.70,0.36,0.92
42,72.31,0.36,0.92
43,103.29,0.36,0.92
44,87.80,0.36,0.92
45,97.24,0.36,0.92
46,83.08,0.36,0.92
47,85.59,0.36,0.92
48,99.13,0.36,0.92
49,101.07,0.36,0.92
50,87.80,0.36,0.92
51,103.29,0.36,0.92
52,116.56,0.36,0.92
53,133.53,0.36,0.92
54,124.67,0.36,0.92
55,83.38,0.36,0.92
56,116.56,0.36,0.92
57,85.59,0.36,0.92
58,74.58,0.36,0.92
59,63.26,0.36,0.92
60,50.19,0.36,0.92
61,67.89,0.36,0.92
62,127.62,0.36,0.92
63,90.63,0.36,0.92
64,83.38,0.36,0.92
65,86.33,0.36,0.92
66,149.75,0.36,0.92
67,96.65,0.36,0.92
68,101.07,0.36,0.92
69,109.93,0.36,0.92
70,101.07,0.36,0.92
71,89.28,0.36,0.92
72,105.50,0.36,0.92
73,105.50,0.36,0.92
74,112.14,0.36,0.92
75,61.25,0.36,0.92
76,73.05,0.36,0.92
77,83.38,0.36,0.92
78,77.47,0.36,0.92
79,80.43,0.36,0.92
80,74.58,0.36,0.92
81,65.14,0.36,0.92
82,143.11,0.36,0.92
83,127.62,0.36,0.92
84,89.28,0.36,0.92
85,90.75,0.36,0.92
86,109.92,0.36,0.92
87,96.65,0.36,0.92
88,70.10,0.36,0.92
89,127.62,0.36,0.92
90,143.11,0.36,0.92
