0,368.81,0.38,0.72
1,398.38,0.38,0.72
2,304.75,0.38,0.72
3,434.11,0.38,0.72
4,388.53,0.38,0.72
5,349.41,0.38,0.72
6,403.31,0.38,0.72
7,378.67,0.38,0.72
8,334.01,0.38,0.72
9,398.38,0.38,0.72
10,411.01,0.38,0.72
11,364.81,0.38,0.72
12,398.38,0.38,0.72
13,341.71,0.38,0.72
14,411.01,0.38,0.72
15,449.51,0.38,0.72
16,427.95,0.38,0.72
17,388.53,0.38,0.72
18,426.41,0.38,0.72
19,427.95,0.38,0.72
20,418.71,0.38,0.72
21,449.51,0.38,0.72
22,403.31,0.38,0.72
23,383.60,0.38,0.72
24,488.01,0.38,0.72
25,423.02,0.38,0.72
26,418.71,0.38,0.72
27,418.09,0.38,0.72
28,387.91,0.38,0.72
29,437.81,0.38,0.72
30,241.61,0.38,0.72
31,457.21,0.38,0.72
32,304.75,0.38,0.72
33,372.51,0.38,0.72
34,418.71,0.38,0.72
35,418.71,0.38,0.72
36,464.91,0.38,0.72
37,411.01,0.38,0.72
38,480.31,0.38,0.72
39,383.60,0.38,0.72
40,413.17,0.38,0.72
41,319.53,0.38,0.72
42,449.51,0.38,0.72
43,413.17,0.38,0.72
44,354.03,0.38,0.72
45,464.91,0.38,0.72
46,373.74,0.38,0.72
47,408.24,0.38,0.72
48,434.11,0.38,0.72
49,398.38,0.38,0.72
50,358.96,0.38,0.72
51,432.88,0.38,0.72
52,395.61,0.38,0.72
53,388.53,0.38,0.72
54,289.97,0.38,0.72
55,457.21,0.38,0.72
56,378.67,0.38,0.72
57,398.38,0.38,0.72
58,380.21,0.38,0.72
59,395.61,0.38,0.72
60,368.81,0.38,0.72
61,388.53,0.38,0.72
62,442.73,0.38,0.72
63,427.95,0.38,0.72
64,437.81,0.38,0.72
65,411.01,0.38,0.72
66,334.01,0.38,0.72
67,418.71,0.38,0.72
68,387.91,0.38,0.72
69,310.91,0.38,0.72
70,380.21,0.38,0.72
71,310.91,0.38,0.72
72,287.81,0.38,0.72
73,326.31,0.38,0.72
74,380.21,0.38,0.72
75,233.91,0.38,0.72
76,272.41,0.38,0.72
77,341.71,0.38,0.72
78,380.21,0.38,0.72
79,210.81,0.38,0.72
80,226.21,0.38,0.72
81,326.31,0.38,0.72
82,257.01,0.38,0.72
83,210.81,0.38,0.72
84,295.51,0.38,0.72
85,295.51,0.38,0.72
86,257.01,0.38,0.72
87,280.11,0.38,0.72
88,264.71,0.38,0.72
89,218.51,0.38,0.72
90,210.81,0.38,0.72
91,264.71,0.38,0.72
92,241.61,0.38,0.72
93,210.81,0.38,0.72
94,249.31,0.38,0.72
95,264.71,0.38,0.72
96,210.81,0.38,0.72
97,226.21,0.38,0.72
98,264.71,0.38,0.72
99,233.91,0.38,0.72
100,210.81,0.38,0.72
