0,531.44,0.41,0.53
1,516.65,0.41,0.53
2,442.73,0.41,0.53
3,551.15,0.41,0.53
4,413.17,0.41,0.53
5,388.53,0.41,0.53
6,373.74,0.41,0.53
7,363.89,0.41,0.53
8,295.51,0.41,0.53
9,255.47,0.41,0.53
10,294.89,0.41,0.53
11,334.32,0.41,0.53
12,275.18,0.41,0.53
13,318.61,0.41,0.53
14,358.96,0.41,0.53
15,310.91,0.41,0.53
16,339.25,0.41,0.53
17,299.82,0.41,0.53
18,354.03,0.41,0.53
19,304.75,0.41,0.53
20,324.46,0.41,0.53
21,363.89,0.41,0.53
22,319.53,0.41,0.53
23,395.61,0.41,0.53
24,319.53,0.41,0.53
25,309.68,0.41,0.53
26,245.61,0.41,0.53
27,280.11,0.41,0.53
28,201.26,0.41,0.53
29,203.11,0.41,0.53
30,303.21,0.41,0.53
31,191.56,0.41,0.53
32,287.81,0.41,0.53
33,191.41,0.41,0.53
34,187.71,0.41,0.53
35,149.21,0.41,0.53
36,218.51,0.41,0.53
37,257.01,0.41,0.53
38,249.31,0.41,0.53
39,241.61,0.41,0.53
40,233.91,0.41,0.53
41,226.21,0.41,0.53
42,218.51,0.41,0.53
43,210.81,0.41,0.53
44,226.21,0.41,0.53
45,218.51,0.41,0.53
46,210.81,0.41,0.53
47,195.41,0.41,0.53
48,233.91,0.41,0.53
49,257.01,0.41,0.53
50,249.31,0.41,0.53
51,249.31,0.41,0.53
52,241.61,0.41,0.53
53,233.91,0.41,0.53
54,226.21,0.41,0.53
55,220.97,0.41,0.53
56,203.11,0.41,0.53
57,218.51,0.41,0.53
58,195.41,0.41,0.53
59,195.41,0.41,0.53
60,241.61,0.41,0.53
61,257.01,0.41,0.53
62,249.31,0.41,0.53
63,241.61,0.41,0.53
64,233.91,0.41,0.53
65,226.21,0.41,0.53
66,218.51,0.41,0.53
67,210.81,0.41,0.53
68,226.21,0.41,0.53
69,218.51,0.41,0.53
70,210.81,0.41,0.53
71,195.41,0.41,0.53
72,233.91,0.41,0.53
73,257.01,0.41,0.53
74,249.31,0.41,0.53
75,249.31,0.41,0.53
76,241.61,0.41,0.53
77,233.91,0.41,0.53
78,226.21,0.41,0.53
79,218.51,0.41,0.53
80,195.41,0.41,0.53
81,195.41,0.41,0.53
82,195.41,0.41,0.53
83,241.61,0.41,0.53
84,257.01,0.41,0.53
85,249.31,0.41,0.53
86,241.61,0.41,0.53
87,233.91,0.41,0.53
88,226.21,0.41,0.53
89,218.51,0.41,0.53
90,195.41,0.41,0.53
