0,373.74,0.62,0.84
1,380.21,0.62,0.84
2,363.89,0.62,0.84
3,344.17,0.62,0.84
4,358.96,0.62,0.84
5,358.96,0.62,0.84
6,388.53,0.62,0.84
7,358.96,0.62,0.84
8,368.81,0.62,0.84
9,354.03,0.62,0.84
10,324.46,0.62,0.84
11,447.66,0.62,0.84
12,447.66,0.62,0.84
13,349.10,0.62,0.84
14,432.88,0.62,0.84
15,368.81,0.62,0.84
16,457.52,0.62,0.84
17,411.01,0.62,0.84
18,368.81,0.62,0.84
19,432.88,0.62,0.84
20,334.32,0.62,0.84
21,437.81,0.62,0.84
22,423.02,0.62,0.84
23,423.02,0.62,0.84
24,447.66,0.62,0.84
25,393.45,0.62,0.84
26,403.31,0.62,0.84
27,426.41,0.62,0.84
28,437.81,0.62,0.84
29,354.03,0.62,0.84
30,472.61,0.62,0.84
31,357.11,0.62,0.84
32,457.52,0.62,0.84
33,403.31,0.62,0.84
34,411.01,0.62,0.84
35,442.73,0.62,0.84
36,357.11,0.62,0.84
37,441.81,0.62,0.84
38,354.03,0.62,0.84
39,434.11,0.62,0.84
40,403.31,0.62,0.84
41,388.53,0.62,0.84
42,464.91,0.62,0.84
43,372.51,0.62,0.84
44,457.21,0.62,0.84
45,467.37,0.62,0.84
46,449.51,0.62,0.84
47,427.95,0.62,0.84
48,432.88,0.62,0.84
49,442.73,0.62,0.84
50,452.59,0.62,0.84
51,368.81,0.62,0.84
52,503.41,0.62,0.84
53,383.60,0.62,0.84
54,472.30,0.62,0.84
55,398.38,0.62,0.84
56,462.45,0.62,0.84
57,418.09,0.62,0.84
58,423.02,0.62,0.84
59,447.66,0.62,0.84
60,408.24,0.62,0.84
61,447.66,0.62,0.84
62,442.73,0.62,0.84
63,447.66,0.62,0.84
64,442.73,0.62,0.84
65,526.51,0.62,0.84
66,373.74,0.62,0.84
67,477.23,0.62,0.84
68,408.24,0.62,0.84
69,368.81,0.62,0.84
70,418.09,0.62,0.84
71,452.59,0.62,0.84
72,477.23,0.62,0.84
73,462.45,0.62,0.84
74,395.61,0.62,0.84
75,511.11,0.62,0.84
76,364.81,0.62,0.84
77,526.51,0.62,0.84
78,411.01,0.62,0.84
