0,236.46,0.58,1.06
1,201.65,0.58,1.06
2,164.65,0.58,1.06
3,257.63,0.58,1.06
4,173.66,0.58,1.06
5,122.41,0.58,1.06
6,240.83,0.58,1.06
7,347.20,0.58,1.06
8,207.25,0.58,1.06
9,232.24,0.58,1.06
10,215.34,0.58,1.06
11,184.86,0.58,1.06
12,160.43,0.58,1.06
13,352.79,0.58,1.06
14,278.70,0.58,1.06
15,117.68,0.58,1.06
16,246.43,0.58,1.06
17,126.64,0.58,1.06
18,302.41,0.58,1.06
19,320.94,0.58,1.06
20,160.43,0.58,1.06
21,117.68,0.58,1.06
22,162.46,0.58,1.06
23,252.03,0.58,1.06
24,257.63,0.58,1.06
25,219.57,0.58,1.06
26,117.68,0.58,1.06
27,117.68,0.58,1.06
28,156.87,0.58,1.06
29,375.19,0.58,1.06
30,173.10,0.58,1.06
31,160.43,0.58,1.06
32,179.26,0.58,1.06
33,296.81,0.58,1.06
34,268.82,0.58,1.06
35,219.57,0.58,1.06
36,244.91,0.58,1.06
37,240.69,0.58,1.06
38,308.01,0.58,1.06
39,257.58,0.58,1.06
40,316.72,0.58,1.06
41,223.79,0.58,1.06
42,240.83,0.58,1.06
43,363.18,0.58,1.06
44,287.15,0.58,1.06
45,218.44,0.58,1.06
46,257.63,0.58,1.06
47,336.00,0.58,1.06
48,329.39,0.58,1.06
49,156.87,0.58,1.06
50,218.44,0.58,1.06
51,308.01,0.58,1.06
52,330.40,0.58,1.06
53,295.60,0.58,1.06
54,117.68,0.58,1.06
55,285.62,0.58,1.06
56,397.58,0.58,1.06
57,282.93,0.58,1.06
58,173.10,0.58,1.06
59,268.82,0.58,1.06
60,263.23,0.58,1.06
61,319.21,0.58,1.06
62,236.46,0.58,1.06
63,151.98,0.58,1.06
64,179.26,0.58,1.06
65,403.18,0.58,1.06
66,342.06,0.58,1.06
67,329.39,0.58,1.06
68,194.22,0.58,1.06
69,229.64,0.58,1.06
70,240.83,0.58,1.06
71,308.01,0.58,1.06
72,280.02,0.58,1.06
73,257.63,0.58,1.06
74,202.67,0.58,1.06
75,319.21,0.58,1.06
76,184.86,0.58,1.06
77,173.66,0.58,1.06
78,397.58,0.58,1.06
79,212.84,0.58,1.06
80,207.25,0.58,1.06
81,397.58,0.58,1.06
82,291.37,0.58,1.06
