0,224.34,0.54,2.15
1,260.94,0.54,2.15
2,215.89,0.54,2.15
3,190.54,0.54,2.15
4,235.60,0.54,2.15
5,235.60,0.54,2.15
6,156.75,0.54,2.15
7,272.21,0.54,2.15
8,229.97,0.54,2.15
9,198.99,0.54,2.15
10,227.15,0.54,2.15
11,258.13,0.54,2.15
12,201.81,0.54,2.15
13,145.49,0.54,2.15
14,249.68,0.54,2.15
15,221.52,0.54,2.15
16,238.42,0.54,2.15
17,156.40,0.54,2.15
18,201.81,0.54,2.15
19,187.73,0.54,2.15
20,160.80,0.54,2.15
21,110.20,0.54,2.15
22,152.00,0.54,2.15
23,168.02,0.54,2.15
24,235.60,0.54,2.15
25,176.46,0.54,2.15
26,179.28,0.54,2.15
27,207.44,0.54,2.15
28,176.46,0.54,2.15
29,182.10,0.54,2.15
30,154.20,0.54,2.15
31,176.46,0.54,2.15
32,142.67,0.54,2.15
33,179.28,0.54,2.15
34,207.44,0.54,2.15
35,221.52,0.54,2.15
36,114.51,0.54,2.15
37,101.40,0.54,2.15
38,187.73,0.54,2.15
39,258.13,0.54,2.15
40,153.94,0.54,2.15
41,168.02,0.54,2.15
42,201.81,0.54,2.15
43,193.36,0.54,2.15
44,162.38,0.54,2.15
45,128.59,0.54,2.15
46,153.94,0.54,2.15
47,179.28,0.54,2.15
48,193.36,0.54,2.15
49,139.86,0.54,2.15
50,173.65,0.54,2.15
51,179.28,0.54,2.15
52,148.30,0.54,2.15
53,117.33,0.54,2.15
54,91.98,0.54,2.15
55,90.40,0.54,2.15
56,137.04,0.54,2.15
57,151.12,0.54,2.15
58,153.94,0.54,2.15
59,201.81,0.54,2.15
60,122.96,0.54,2.15
61,168.02,0.54,2.15
62,196.18,0.54,2.15
63,145.49,0.54,2.15
64,179.28,0.54,2.15
65,69.46,0.54,2.15
66,122.96,0.54,2.15
67,232.78,0.54,2.15
68,122.96,0.54,2.15
69,207.44,0.54,2.15
70,204.62,0.54,2.15
71,168.02,0.54,2.15
72,201.81,0.54,2.15
73,190.54,0.54,2.15
74,198.99,0.54,2.15
75,193.36,0.54,2.15
76,137.04,0.54,2.15
77,176.46,0.54,2.15
78,193.36,0.54,2.15
79,275.02,0.54,2.15
80,235.60,0.54,2.15
81,201.81,0.54,2.15
82,193.36,0.54,2.15
83,232.78,0.54,2.15
84,269.39,0.54,2.15
85,258.13,0.54,2.15
86,283.47,0.54,2.15
87,246.86,0.54,2.15
88,207.44,0.54,2.15
89,204.62,0.54,2.15
90,258.13,0.54,2.15
91,224.34,0.54,2.15
92,244.05,0.54,2.15
93,258.13,0.54,2.15
94,229.97,0.54,2.15
95,213.07,0.54,2.15
96,213.07,0.54,2.15
97,272.21,0.54,2.15
98,241.23,0.54,2.15
99,260.94,0.54,2.15
100,266.58,0.54,2.15
101,246.86,0.54,2.15
102,246.86,0.54,2.15
103,252.50,0.54,2.15
