0,96.30,0.40,0.99
1,93.46,0.40,0.99
2,86.86,0.40,0.99
3,108.57,0.40,0.99
4,107.62,0.40,0.99
5,101.02,0.40,0.99
6,97.24,0.40,0.99
7,108.57,0.40,0.99
8,105.50,0.40,0.99
9,80.25,0.40,0.99
10,94.41,0.40,0.99
11,120.25,0.40,0.99
12,85.91,0.40,0.99
13,77.47,0.40,0.99
14,103.85,0.40,0.99
15,126.15,0.40,0.99
16,99.13,0.40,0.99
17,70.10,0.40,0.99
18,93.70,0.40,0.99
19,101.96,0.40,0.99
20,91.58,0.40,0.99
21,87.80,0.40,0.99
22,99.13,0.40,0.99
23,130.57,0.40,0.99
24,94.41,0.40,0.99
25,92.52,0.40,0.99
26,101.02,0.40,0.99
27,105.50,0.40,0.99
28,87.80,0.40,0.99
29,67.98,0.40,0.99
30,105.50,0.40,0.99
31,123.20,0.40,0.99
32,89.69,0.40,0.99
33,96.30,0.40,0.99
34,135.00,0.40,0.99
35,102.90,0.40,0.99
36,93.46,0.40,0.99
37,109.51,0.40,0.99
38,112.34,0.40,0.99
39,116.12,0.40,0.99
40,88.74,0.40,0.99
41,97.24,0.40,0.99
42,115.82,0.40,0.99
43,105.74,0.40,0.99
44,91.58,0.40,0.99
45,143.85,0.40,0.99
46,116.12,0.40,0.99
47,105.74,0.40,0.99
48,105.50,0.40,0.99
49,92.52,0.40,0.99
50,107.62,0.40,0.99
51,105.74,0.40,0.99
52,105.50,0.40,0.99
53,97.24,0.40,0.99
54,116.12,0.40,0.99
55,105.74,0.40,0.99
56,108.57,0.40,0.99
57,105.74,0.40,0.99
58,90.63,0.40,0.99
59,82.14,0.40,0.99
60,108.57,0.40,0.99
61,139.43,0.40,0.99
62,111.40,0.40,0.99
63,102.90,0.40,0.99
64,108.57,0.40,0.99
65,116.12,0.40,0.99
66,101.96,0.40,0.99
67,88.74,0.40,0.99
68,104.79,0.40,0.99
69,102.90,0.40,0.99
70,116.12,0.40,0.99
71,101.96,0.40,0.99
72,105.74,0.40,0.99
73,116.12,0.40,0.99
74,116.12,0.40,0.99
75,75.53,0.40,0.99
76,102.55,0.40,0.99
77,121.73,0.40,0.99
78,126.15,0.40,0.99
79,155.65,0.40,0.99
80,126.15,0.40,0.99
81,109.51,0.40,0.99
82,91.58,0.40,0.99
83,86.86,0.40,0.99
84,104.03,0.40,0.99
85,109.51,0.40,0.99
86,112.34,0.40,0.99
87,105.50,0.40,0.99
88,116.12,0.40,0.99
89,109.51,0.40,0.99
90,113.29,0.40,0.99
91,96.65,0.40,0.99
92,95.18,0.40,0.99
93,105.50,0.40,0.99
94,105.50,0.40,0.99
95,127.62,0.40,0.99
96,116.12,0.40,0.99
97,106.68,0.40,0.99
98,102.90,0.40,0.99
99,105.74,0.40,0.99
