0,43.44,0.42,1.00
1,39.60,0.42,1.00
2,42.00,0.42,1.00
3,45.00,0.42,1.00
4,45.00,0.42,1.00
5,45.00,0.42,1.00
6,45.00,0.42,1.00
7,43.44,0.42,1.00
8,43.44,0.42,1.00
9,43.44,0.42,1.00
10,42.29,0.42,1.00
11,39.60,0.42,1.00
12,39.00,0.42,1.00
13,39.60,0.42,1.00
14,42.00,0.42,1.00
15,42.42,0.42,1.00
16,43.44,0.42,1.00
17,43.44,0.42,1.00
18,41.78,0.42,1.00
19,41.52,0.42,1.00
20,39.60,0.42,1.00
21,39.00,0.42,1.00
22,42.00,0.42,1.00
23,45.00,0.42,1.00
24,45.00,0.42,1.00
25,43.44,0.42,1.00
26,43.44,0.42,1.00
27,43.44,0.42,1.00
28,43.44,0.42,1.00
29,41.52,0.42,1.00
30,41.52,0.42,1.00
31,39.34,0.42,1.00
32,41.20,0.42,1.00
33,41.39,0.42,1.00
34,41.52,0.42,1.00
35,41.52,0.42,1.00
36,41.52,0.42,1.00
37,39.60,0.42,1.00
38,39.00,0.42,1.00
39,42.00,0.42,1.00
40,42.00,0.42,1.00
41,43.20,0.42,1.00
42,42.00,0.42,1.00
43,42.00,0.42,1.00
44,42.00,0.42,1.00
45,45.00,0.42,1.00
46,45.00,0.42,1.00
47,42.00,0.42,1.00
48,42.00,0.42,1.00
49,37.68,0.42,1.00
50,39.60,0.42,1.00
51,42.29,0.42,1.00
52,41.52,0.42,1.00
53,43.44,0.42,1.00
54,43.44,0.42,1.00
55,43.44,0.42,1.00
56,43.44,0.42,1.00
57,43.31,0.42,1.00
58,39.60,0.42,1.00
59,39.00,0.42,1.00
60,41.80,0.42,1.00
61,39.00,0.42,1.00
62,42.00,0.42,1.00
63,42.16,0.42,1.00
64,43.44,0.42,1.00
65,43.44,0.42,1.00
66,43.44,0.42,1.00
67,39.60,0.42,1.00
68,39.60,0.42,1.00
69,41.60,0.42,1.00
70,42.00,0.42,1.00
71,43.44,0.42,1.00
72,43.44,0.42,1.00
73,43.44,0.42,1.00
74,43.44,0.42,1.00
75,43.31,0.42,1.00
76,41.52,0.42,1.00
77,39.60,0.42,1.00
78,39.47,0.42,1.00
79,42.00,0.42,1.00
80,42.00,0.42,1.00
81,42.00,0.42,1.00
82,41.52,0.42,1.00
83,41.52,0.42,1.00
84,41.52,0.42,1.00
85,37.68,0.42,1.00
86,36.00,0.42,1.00
87,39.00,0.42,1.00
88,40.40,0.42,1.00
89,45.00,0.42,1.00
90,42.00,0.42,1.00
91,45.00,0.42,1.00
92,43.44,0.42,1.00
93,42.42,0.42,1.00
94,39.00,0.42,1.00
95,42.00,0.42,1.00
96,42.00,0.42,1.00
97,42.00,0.42,1.00
98,42.00,0.42,1.00
99,41.52,0.42,1.00
