0,633.66,inf,1.22
1,658.82,inf,1.22
2,625.10,inf,1.22
3,681.47,inf,1.22
4,772.07,inf,1.22
5,488.19,inf,1.22
6,734.32,inf,1.22
7,558.16,inf,1.22
8,746.91,inf,1.22
9,759.49,inf,1.22
10,583.32,inf,1.22
11,786.17,inf,1.22
12,391.55,inf,1.22
13,762.01,inf,1.22
14,447.93,inf,1.22
15,705.63,inf,1.22
16,683.99,inf,1.22
17,576.78,inf,1.22
18,496.25,inf,1.22
19,633.66,inf,1.22
20,584.83,inf,1.22
21,608.49,inf,1.22
22,673.42,inf,1.22
23,544.57,inf,1.22
24,544.57,inf,1.22
25,431.82,inf,1.22
26,673.42,inf,1.22
27,415.71,inf,1.22
28,625.10,inf,1.22
29,431.82,inf,1.22
30,633.15,inf,1.22
31,480.14,inf,1.22
32,584.83,inf,1.22
33,633.66,inf,1.22
34,552.62,inf,1.22
35,584.83,inf,1.22
36,592.89,inf,1.22
