0,39.00,inf,0.95
1,37.68,inf,0.95
2,37.68,inf,0.95
3,37.68,inf,0.95
4,37.68,inf,0.95
5,35.25,inf,0.95
6,39.00,inf,0.95
7,39.00,inf,0.95
8,39.00,inf,0.95
9,39.00,inf,0.95
10,41.00,inf,0.95
11,42.00,inf,0.95
12,45.00,inf,0.95
13,45.00,inf,0.95
14,45.00,inf,0.95
15,43.50,inf,0.95
16,43.50,inf,0.95
17,42.00,inf,0.95
18,39.90,inf,0.95
19,39.00,inf,0.95
20,39.60,inf,0.95
21,39.60,inf,0.95
22,39.60,inf,0.95
23,39.60,inf,0.95
24,39.60,inf,0.95
25,40.50,inf,0.95
26,39.00,inf,0.95
27,39.00,inf,0.95
28,39.00,inf,0.95
29,36.00,inf,0.95
