0,45.00,inf,1.01
1,43.40,inf,1.01
2,42.40,inf,1.01
3,45.00,inf,1.01
4,42.00,inf,1.01
5,39.00,inf,1.01
6,40.88,inf,1.01
7,41.52,inf,1.01
8,41.52,inf,1.01
9,41.52,inf,1.01
10,41.52,inf,1.01
11,42.00,inf,1.01
12,42.00,inf,1.01
13,41.52,inf,1.01
14,42.00,inf,1.01
15,42.00,inf,1.01
16,45.00,inf,1.01
17,45.00,inf,1.01
18,39.60,inf,1.01
19,45.00,inf,1.01
20,45.00,inf,1.01
21,45.00,inf,1.01
22,45.00,inf,1.01
23,45.00,inf,1.01
24,45.00,inf,1.01
25,45.00,inf,1.01
26,42.00,inf,1.01
27,42.00,inf,1.01
28,39.60,inf,1.01
29,39.60,inf,1.01
30,39.60,inf,1.01
31,39.60,inf,1.01
