0,37.98,inf,1.07
1,38.71,inf,1.07
2,37.76,inf,1.07
3,38.56,inf,1.07
4,37.62,inf,1.07
5,36.67,inf,1.07
6,36.67,inf,1.07
7,34.48,inf,1.07
8,35.57,inf,1.07
9,35.57,inf,1.07
10,35.57,inf,1.07
11,35.57,inf,1.07
12,35.57,inf,1.07
13,35.57,inf,1.07
14,34.48,inf,1.07
15,33.97,inf,1.07
16,33.39,inf,1.07
17,34.48,inf,1.07
18,34.04,inf,1.07
19,33.39,inf,1.07
20,35.72,inf,1.07
21,35.43,inf,1.07
22,35.57,inf,1.07
23,36.67,inf,1.07
24,35.57,inf,1.07
25,35.57,inf,1.07
26,34.48,inf,1.07
27,34.48,inf,1.07
28,33.90,inf,1.07
29,33.39,inf,1.07
30,32.29,inf,1.07
31,32.29,inf,1.07
32,32.29,inf,1.07
33,32.29,inf,1.07
34,35.57,inf,1.07
35,35.06,inf,1.07
36,35.57,inf,1.07
37,34.48,inf,1.07
38,36.67,inf,1.07
39,35.87,inf,1.07
40,34.48,inf,1.07
41,35.57,inf,1.07
42,37.03,inf,1.07
43,35.57,inf,1.07
44,35.43,inf,1.07
45,37.69,inf,1.07
46,35.57,inf,1.07
47,36.67,inf,1.07
48,36.67,inf,1.07
49,36.67,inf,1.07
50,36.67,inf,1.07
51,36.67,inf,1.07
52,35.57,inf,1.07
53,34.48,inf,1.07
54,34.48,inf,1.07
55,35.57,inf,1.07
56,35.57,inf,1.07
57,34.48,inf,1.07
58,33.39,inf,1.07
59,32.29,inf,1.07
60,32.29,inf,1.07
