0,989.56,inf,1.71
1,1421.75,inf,1.71
2,1778.79,inf,1.71
3,1666.04,inf,1.71
4,1703.62,inf,1.71
5,1722.41,inf,1.71
6,1703.62,inf,1.71
7,1741.20,inf,1.71
8,1778.79,inf,1.71
9,1835.16,inf,1.71
10,1797.58,inf,1.71
11,1684.83,inf,1.71
12,1684.83,inf,1.71
13,1572.08,inf,1.71
14,1290.22,inf,1.71
15,1534.50,inf,1.71
16,1609.67,inf,1.71
17,1478.13,inf,1.71
18,1515.71,inf,1.71
19,1590.87,inf,1.71
20,1722.41,inf,1.71
21,1722.41,inf,1.71
22,1572.08,inf,1.71
23,1684.83,inf,1.71
24,1252.63,inf,1.71
25,1402.96,inf,1.71
26,1590.87,inf,1.71
