0,754.67,inf,1.12
1,895.60,inf,1.12
2,754.67,inf,1.12
3,792.25,inf,1.12
4,764.06,inf,1.12
5,811.04,inf,1.12
6,914.39,inf,1.12
7,773.46,inf,1.12
8,858.02,inf,1.12
9,801.65,inf,1.12
10,876.81,inf,1.12
11,820.44,inf,1.12
12,839.23,inf,1.12
13,1177.47,inf,1.12
14,1271.42,inf,1.12
15,1121.10,inf,1.12
16,1271.42,inf,1.12
17,1252.63,inf,1.12
18,1158.68,inf,1.12
19,1233.84,inf,1.12
20,1327.80,inf,1.12
21,1158.68,inf,1.12
22,1158.68,inf,1.12
23,1008.35,inf,1.12
24,951.98,inf,1.12
25,989.56,inf,1.12
26,914.39,inf,1.12
27,1027.14,inf,1.12
28,1177.47,inf,1.12
29,970.77,inf,1.12
30,1121.10,inf,1.12
31,1102.30,inf,1.12
32,1196.26,inf,1.12
33,1196.26,inf,1.12
34,1196.26,inf,1.12
35,1177.47,inf,1.12
36,1309.01,inf,1.12
37,1196.26,inf,1.12
38,1158.68,inf,1.12
