0,41.52,inf,1.00
1,41.80,inf,1.00
2,42.00,inf,1.00
3,40.24,inf,1.00
4,42.54,inf,1.00
5,40.62,inf,1.00
6,42.29,inf,1.00
7,42.67,inf,1.00
8,43.44,inf,1.00
9,43.18,inf,1.00
10,40.50,inf,1.00
11,41.52,inf,1.00
12,41.52,inf,1.00
13,45.36,inf,1.00
14,45.36,inf,1.00
15,43.44,inf,1.00
16,41.52,inf,1.00
17,39.60,inf,1.00
18,43.44,inf,1.00
19,40.37,inf,1.00
20,41.52,inf,1.00
21,40.24,inf,1.00
22,41.52,inf,1.00
23,43.44,inf,1.00
24,42.16,inf,1.00
25,42.00,inf,1.00
26,39.60,inf,1.00
27,42.00,inf,1.00
28,43.18,inf,1.00
29,43.44,inf,1.00
