0,108.45,inf,0.85
1,102.55,inf,0.85
2,73.05,inf,0.85
3,62.31,inf,0.85
4,64.20,inf,0.85
5,68.92,inf,0.85
6,72.70,inf,0.85
7,77.42,inf,0.85
8,77.42,inf,0.85
9,87.80,inf,0.85
10,84.02,inf,0.85
11,73.64,inf,0.85
12,73.64,inf,0.85
13,92.22,inf,0.85
14,99.60,inf,0.85
15,87.80,inf,0.85
16,92.52,inf,0.85
17,83.38,inf,0.85
18,84.85,inf,0.85
19,81.90,inf,0.85
20,76.47,inf,0.85
21,76.47,inf,0.85
22,76.47,inf,0.85
23,87.80,inf,0.85
24,98.18,inf,0.85
25,99.13,inf,0.85
26,87.80,inf,0.85
27,92.52,inf,0.85
28,88.74,inf,0.85
29,91.58,inf,0.85
30,93.46,inf,0.85
31,84.85,inf,0.85
32,105.50,inf,0.85
33,105.50,inf,0.85
34,106.98,inf,0.85
35,74.58,inf,0.85
36,87.80,inf,0.85
37,87.80,inf,0.85
38,92.52,inf,0.85
39,93.46,inf,0.85
40,87.80,inf,0.85
41,90.63,inf,0.85
42,93.46,inf,0.85
43,87.80,inf,0.85
44,105.50,inf,0.85
45,96.65,inf,0.85
46,101.96,inf,0.85
47,94.41,inf,0.85
48,89.69,inf,0.85
49,101.02,inf,0.85
50,88.74,inf,0.85
51,90.63,inf,0.85
52,87.80,inf,0.85
53,91.58,inf,0.85
54,99.13,inf,0.85
55,99.13,inf,0.85
56,87.80,inf,0.85
57,93.46,inf,0.85
58,101.96,inf,0.85
59,101.02,inf,0.85
60,83.38,inf,0.85
61,73.64,inf,0.85
62,94.41,inf,0.85
63,101.96,inf,0.85
64,101.96,inf,0.85
65,93.46,inf,0.85
66,87.80,inf,0.85
67,87.80,inf,0.85
68,95.35,inf,0.85
69,73.64,inf,0.85
70,85.91,inf,0.85
71,87.80,inf,0.85
72,87.80,inf,0.85
73,101.02,inf,0.85
74,101.96,inf,0.85
75,101.96,inf,0.85
76,89.69,inf,0.85
