0,117.06,inf,0.94
1,113.29,inf,0.94
2,113.29,inf,0.94
3,113.29,inf,0.94
4,99.13,inf,0.94
5,107.62,inf,0.94
6,104.79,inf,0.94
7,108.45,inf,0.94
8,112.34,inf,0.94
9,112.34,inf,0.94
10,101.96,inf,0.94
11,96.30,inf,0.94
12,92.52,inf,0.94
13,84.97,inf,0.94
14,93.46,inf,0.94
15,84.97,inf,0.94
16,105.74,inf,0.94
17,127.62,inf,0.94
18,116.12,inf,0.94
19,100.07,inf,0.94
20,90.63,inf,0.94
21,107.62,inf,0.94
22,107.62,inf,0.94
23,107.62,inf,0.94
24,99.13,inf,0.94
25,110.46,inf,0.94
26,116.12,inf,0.94
27,104.79,inf,0.94
28,97.24,inf,0.94
29,93.46,inf,0.94
30,101.02,inf,0.94
31,93.46,inf,0.94
32,98.18,inf,0.94
33,87.80,inf,0.94
34,88.74,inf,0.94
35,95.35,inf,0.94
36,86.33,inf,0.94
37,88.74,inf,0.94
38,105.50,inf,0.94
39,102.55,inf,0.94
40,103.85,inf,0.94
41,91.58,inf,0.94
42,94.41,inf,0.94
43,105.50,inf,0.94
44,83.38,inf,0.94
45,105.50,inf,0.94
46,101.07,inf,0.94
47,105.50,inf,0.94
48,91.58,inf,0.94
49,98.18,inf,0.94
50,87.80,inf,0.94
51,89.27,inf,0.94
52,105.50,inf,0.94
53,87.80,inf,0.94
54,105.50,inf,0.94
55,101.96,inf,0.94
56,105.50,inf,0.94
57,79.30,inf,0.94
58,85.91,inf,0.94
59,74.58,inf,0.94
60,71.75,inf,0.94
61,109.92,inf,0.94
62,121.72,inf,0.94
63,99.13,inf,0.94
64,101.96,inf,0.94
65,97.24,inf,0.94
66,87.80,inf,0.94
67,83.08,inf,0.94
68,104.79,inf,0.94
69,103.85,inf,0.94
70,104.02,inf,0.94
71,106.68,inf,0.94
72,116.12,inf,0.94
73,109.51,inf,0.94
74,99.13,inf,0.94
75,99.13,inf,0.94
76,77.47,inf,0.94
77,81.19,inf,0.94
