0,35.57,inf,1.04
1,35.57,inf,1.04
2,34.48,inf,1.04
3,34.48,inf,1.04
4,34.48,inf,1.04
5,34.48,inf,1.04
6,33.76,inf,1.04
7,34.62,inf,1.04
8,33.76,inf,1.04
9,33.76,inf,1.04
10,33.39,inf,1.04
11,34.48,inf,1.04
12,35.57,inf,1.04
13,34.48,inf,1.04
14,35.57,inf,1.04
15,35.57,inf,1.04
16,35.57,inf,1.04
17,35.57,inf,1.04
18,35.57,inf,1.04
19,33.39,inf,1.04
20,32.91,inf,1.04
21,32.29,inf,1.04
22,32.29,inf,1.04
23,33.39,inf,1.04
24,34.48,inf,1.04
25,34.48,inf,1.04
26,34.48,inf,1.04
27,34.48,inf,1.04
28,34.48,inf,1.04
29,33.76,inf,1.04
30,33.76,inf,1.04
31,32.91,inf,1.04
32,32.91,inf,1.04
33,33.76,inf,1.04
34,33.76,inf,1.04
35,34.12,inf,1.04
36,35.57,inf,1.04
37,35.57,inf,1.04
38,36.67,inf,1.04
39,36.67,inf,1.04
40,36.67,inf,1.04
41,34.48,inf,1.04
42,34.48,inf,1.04
43,33.39,inf,1.04
44,33.39,inf,1.04
45,34.48,inf,1.04
46,34.48,inf,1.04
47,33.39,inf,1.04
48,33.39,inf,1.04
49,34.48,inf,1.04
50,34.62,inf,1.04
51,34.62,inf,1.04
52,34.62,inf,1.04
53,34.62,inf,1.04
54,34.48,inf,1.04
55,34.48,inf,1.04
56,34.48,inf,1.04
57,33.76,inf,1.04
58,33.76,inf,1.04
59,33.39,inf,1.04
60,32.91,inf,1.04
61,32.91,inf,1.04
62,32.91,inf,1.04
63,33.39,inf,1.04
64,33.39,inf,1.04
65,33.76,inf,1.04
