0,487.09,inf,0.90
1,464.91,inf,0.90
2,452.59,inf,0.90
3,492.01,inf,0.90
4,501.87,inf,0.90
5,496.94,inf,0.90
6,467.37,inf,0.90
7,496.94,inf,0.90
8,492.01,inf,0.90
9,492.01,inf,0.90
10,442.73,inf,0.90
11,462.45,inf,0.90
12,447.66,inf,0.90
13,462.45,inf,0.90
14,442.73,inf,0.90
15,437.81,inf,0.90
16,467.37,inf,0.90
17,447.66,inf,0.90
18,477.23,inf,0.90
19,521.58,inf,0.90
20,492.01,inf,0.90
21,487.09,inf,0.90
22,482.16,inf,0.90
23,511.73,inf,0.90
24,482.16,inf,0.90
25,506.80,inf,0.90
26,442.73,inf,0.90
27,501.87,inf,0.90
28,492.01,inf,0.90
29,378.67,inf,0.90
30,398.38,inf,0.90
31,418.09,inf,0.90
32,358.96,inf,0.90
33,437.81,inf,0.90
34,432.88,inf,0.90
35,447.66,inf,0.90
36,423.02,inf,0.90
37,441.81,inf,0.90
38,363.89,inf,0.90
39,408.24,inf,0.90
40,413.17,inf,0.90
41,373.74,inf,0.90
42,423.02,inf,0.90
43,373.74,inf,0.90
44,447.66,inf,0.90
45,437.81,inf,0.90
46,418.09,inf,0.90
47,432.88,inf,0.90
48,324.46,inf,0.90
49,427.95,inf,0.90
50,496.94,inf,0.90
51,427.95,inf,0.90
52,408.24,inf,0.90
53,506.80,inf,0.90
54,378.67,inf,0.90
55,447.66,inf,0.90
56,477.23,inf,0.90
57,452.59,inf,0.90
58,354.03,inf,0.90
