0,41.52,inf,1.03
1,43.44,inf,1.03
2,43.44,inf,1.03
3,44.34,inf,1.03
4,43.44,inf,1.03
5,45.36,inf,1.03
6,45.36,inf,1.03
7,45.36,inf,1.03
8,45.36,inf,1.03
9,43.44,inf,1.03
10,42.93,inf,1.03
11,41.52,inf,1.03
12,41.52,inf,1.03
13,41.52,inf,1.03
14,41.52,inf,1.03
15,39.86,inf,1.03
16,39.60,inf,1.03
17,41.52,inf,1.03
18,42.67,inf,1.03
19,37.68,inf,1.03
20,40.24,inf,1.03
21,43.44,inf,1.03
22,41.52,inf,1.03
23,44.21,inf,1.03
24,45.36,inf,1.03
25,45.36,inf,1.03
26,45.36,inf,1.03
27,45.36,inf,1.03
28,45.36,inf,1.03
29,45.36,inf,1.03
30,43.44,inf,1.03
