0,32.29,inf,1.07
1,32.29,inf,1.07
2,32.29,inf,1.07
3,33.39,inf,1.07
4,34.33,inf,1.07
5,34.48,inf,1.07
6,34.48,inf,1.07
7,34.48,inf,1.07
8,35.43,inf,1.07
9,34.48,inf,1.07
10,35.57,inf,1.07
11,35.57,inf,1.07
12,35.57,inf,1.07
13,35.57,inf,1.07
14,34.48,inf,1.07
15,34.48,inf,1.07
16,35.57,inf,1.07
17,35.57,inf,1.07
18,34.48,inf,1.07
19,34.48,inf,1.07
20,34.48,inf,1.07
21,34.48,inf,1.07
22,34.48,inf,1.07
23,34.48,inf,1.07
24,34.48,inf,1.07
25,34.48,inf,1.07
26,34.48,inf,1.07
27,34.48,inf,1.07
28,34.48,inf,1.07
29,33.39,inf,1.07
30,33.39,inf,1.07
31,35.57,inf,1.07
32,35.57,inf,1.07
33,36.67,inf,1.07
34,36.67,inf,1.07
35,36.67,inf,1.07
36,36.67,inf,1.07
37,36.67,inf,1.07
38,36.67,inf,1.07
39,36.67,inf,1.07
40,37.76,inf,1.07
41,37.76,inf,1.07
42,36.67,inf,1.07
43,36.67,inf,1.07
44,34.48,inf,1.07
45,34.48,inf,1.07
46,33.39,inf,1.07
47,33.39,inf,1.07
48,33.39,inf,1.07
49,33.39,inf,1.07
50,33.39,inf,1.07
51,33.39,inf,1.07
52,33.39,inf,1.07
53,34.48,inf,1.07
54,34.48,inf,1.07
55,34.48,inf,1.07
56,35.57,inf,1.07
57,35.57,inf,1.07
58,35.57,inf,1.07
59,35.57,inf,1.07
60,35.57,inf,1.07
61,36.67,inf,1.07
62,36.67,inf,1.07
63,35.57,inf,1.07
64,35.57,inf,1.07
65,35.57,inf,1.07
66,35.57,inf,1.07
67,35.57,inf,1.07
68,35.57,inf,1.07
69,35.57,inf,1.07
70,35.57,inf,1.07
71,34.55,inf,1.07
72,35.57,inf,1.07
73,35.50,inf,1.07
74,36.67,inf,1.07
75,36.67,inf,1.07
