0,380.08,inf,1.68
1,342.06,inf,1.68
2,456.11,inf,1.68
3,396.97,inf,1.68
4,363.18,inf,1.68
5,401.20,inf,1.68
6,456.11,inf,1.68
7,346.29,inf,1.68
8,405.42,inf,1.68
9,439.21,inf,1.68
10,371.63,inf,1.68
11,375.85,inf,1.68
12,396.97,inf,1.68
13,430.77,inf,1.68
14,350.51,inf,1.68
15,473.01,inf,1.68
16,413.87,inf,1.68
17,485.68,inf,1.68
18,468.78,inf,1.68
19,447.66,inf,1.68
20,464.56,inf,1.68
21,477.23,inf,1.68
22,413.87,inf,1.68
23,489.90,inf,1.68
24,434.99,inf,1.68
25,447.66,inf,1.68
26,473.01,inf,1.68
27,392.75,inf,1.68
28,473.01,inf,1.68
29,418.09,inf,1.68
30,451.89,inf,1.68
31,426.54,inf,1.68
32,418.09,inf,1.68
33,299.82,inf,1.68
34,316.72,inf,1.68
35,342.06,inf,1.68
36,354.73,inf,1.68
37,270.25,inf,1.68
38,291.37,inf,1.68
39,409.65,inf,1.68
40,333.61,inf,1.68
41,358.96,inf,1.68
42,346.29,inf,1.68
43,422.32,inf,1.68
44,371.63,inf,1.68
45,363.18,inf,1.68
46,363.18,inf,1.68
47,367.41,inf,1.68
48,384.30,inf,1.68
49,375.85,inf,1.68
50,312.49,inf,1.68
51,413.87,inf,1.68
52,367.41,inf,1.68
53,371.63,inf,1.68
54,367.41,inf,1.68
55,401.20,inf,1.68
56,380.08,inf,1.68
57,342.06,inf,1.68
58,358.96,inf,1.68
59,426.54,inf,1.68
60,337.84,inf,1.68
61,346.29,inf,1.68
62,329.39,inf,1.68
63,392.75,inf,1.68
64,380.08,inf,1.68
65,312.49,inf,1.68
66,325.17,inf,1.68
67,409.65,inf,1.68
68,325.17,inf,1.68
69,304.05,inf,1.68
70,401.20,inf,1.68
