0,39.00,inf,0.93
1,36.00,inf,0.93
2,39.00,inf,0.93
3,39.00,inf,0.93
4,37.68,inf,0.93
5,37.68,inf,0.93
6,37.68,inf,0.93
7,37.68,inf,0.93
8,37.68,inf,0.93
9,37.68,inf,0.93
10,36.00,inf,0.93
11,39.00,inf,0.93
12,36.00,inf,0.93
13,36.40,inf,0.93
14,39.00,inf,0.93
15,45.00,inf,0.93
16,45.00,inf,0.93
17,42.00,inf,0.93
18,42.00,inf,0.93
19,42.00,inf,0.93
20,42.00,inf,0.93
21,39.60,inf,0.93
22,39.00,inf,0.93
23,39.00,inf,0.93
24,42.00,inf,0.93
25,42.00,inf,0.93
26,42.00,inf,0.93
27,42.00,inf,0.93
28,39.00,inf,0.93
29,39.00,inf,0.93
30,42.00,inf,0.93
31,39.00,inf,0.93
32,37.00,inf,0.93
33,36.00,inf,0.93
34,36.00,inf,0.93
35,36.00,inf,0.93
36,36.00,inf,0.93
37,39.00,inf,0.93
