0,41.52,inf,0.98
1,41.52,inf,0.98
2,43.95,inf,0.98
3,44.46,inf,0.98
4,44.46,inf,0.98
5,41.90,inf,0.98
6,37.68,inf,0.98
7,41.52,inf,0.98
8,41.52,inf,0.98
9,37.68,inf,0.98
10,38.06,inf,0.98
11,39.60,inf,0.98
12,39.60,inf,0.98
13,39.60,inf,0.98
14,38.58,inf,0.98
15,38.70,inf,0.98
16,38.70,inf,0.98
17,41.39,inf,0.98
18,41.65,inf,0.98
19,41.52,inf,0.98
20,41.52,inf,0.98
21,39.60,inf,0.98
22,41.52,inf,0.98
23,41.52,inf,0.98
24,41.78,inf,0.98
25,41.14,inf,0.98
26,40.62,inf,0.98
27,40.50,inf,0.98
28,42.00,inf,0.98
29,43.40,inf,0.98
30,45.00,inf,0.98
31,43.44,inf,0.98
