0,773.46,inf,0.90
1,820.44,inf,0.90
2,745.27,inf,0.90
3,886.21,inf,0.90
4,813.39,inf,0.90
5,773.46,inf,0.90
6,801.65,inf,0.90
7,820.44,inf,0.90
8,876.81,inf,0.90
9,764.06,inf,0.90
10,876.81,inf,0.90
11,848.62,inf,0.90
12,811.04,inf,0.90
13,876.81,inf,0.90
14,905.00,inf,0.90
15,951.98,inf,0.90
16,951.98,inf,0.90
17,980.16,inf,0.90
18,1017.74,inf,0.90
19,989.56,inf,0.90
20,951.98,inf,0.90
21,951.98,inf,0.90
22,820.44,inf,0.90
23,726.48,inf,0.90
24,679.50,inf,0.90
25,735.88,inf,0.90
26,698.29,inf,0.90
27,792.25,inf,0.90
28,792.25,inf,0.90
29,735.88,inf,0.90
30,801.65,inf,0.90
