0,358.96,inf,0.82
1,449.51,inf,0.82
2,414.86,inf,0.82
3,383.60,inf,0.82
4,437.96,inf,0.82
5,329.39,inf,0.82
6,461.06,inf,0.82
7,380.21,inf,0.82
8,349.10,inf,0.82
9,418.09,inf,0.82
10,358.96,inf,0.82
11,309.68,inf,0.82
12,457.52,inf,0.82
13,378.67,inf,0.82
14,339.25,inf,0.82
15,388.53,inf,0.82
16,393.45,inf,0.82
17,408.24,inf,0.82
18,418.09,inf,0.82
19,398.38,inf,0.82
20,304.75,inf,0.82
21,418.09,inf,0.82
22,403.31,inf,0.82
23,426.41,inf,0.82
24,432.88,inf,0.82
25,378.67,inf,0.82
26,452.59,inf,0.82
27,354.03,inf,0.82
28,437.81,inf,0.82
29,403.31,inf,0.82
30,442.73,inf,0.82
31,329.39,inf,0.82
32,368.81,inf,0.82
33,447.66,inf,0.82
34,378.67,inf,0.82
35,423.02,inf,0.82
36,354.03,inf,0.82
37,437.96,inf,0.82
38,373.74,inf,0.82
39,344.17,inf,0.82
40,363.89,inf,0.82
41,403.31,inf,0.82
42,388.53,inf,0.82
43,383.60,inf,0.82
44,437.96,inf,0.82
45,437.96,inf,0.82
46,378.67,inf,0.82
47,452.59,inf,0.82
48,383.60,inf,0.82
49,373.74,inf,0.82
50,449.51,inf,0.82
51,472.61,inf,0.82
52,349.10,inf,0.82
53,418.09,inf,0.82
54,398.38,inf,0.82
55,304.75,inf,0.82
56,383.60,inf,0.82
57,461.06,inf,0.82
58,357.11,inf,0.82
59,442.73,inf,0.82
60,414.86,inf,0.82
61,413.17,inf,0.82
62,576.56,inf,0.82
63,380.21,inf,0.82
64,588.11,inf,0.82
65,378.67,inf,0.82
66,553.46,inf,0.82
67,378.67,inf,0.82
68,530.36,inf,0.82
69,426.41,inf,0.82
70,518.81,inf,0.82
