0,892.26,inf,1.15
1,811.04,inf,1.15
2,970.77,inf,1.15
3,773.46,inf,1.15
4,1045.93,inf,1.15
5,1215.05,inf,1.15
6,1271.42,inf,1.15
7,1402.96,inf,1.15
8,1139.89,inf,1.15
9,1309.01,inf,1.15
10,1139.89,inf,1.15
11,1158.68,inf,1.15
12,1177.47,inf,1.15
13,1064.72,inf,1.15
14,1045.93,inf,1.15
15,1008.35,inf,1.15
16,876.81,inf,1.15
17,1083.51,inf,1.15
18,933.18,inf,1.15
19,876.81,inf,1.15
20,1102.30,inf,1.15
21,1177.47,inf,1.15
22,1158.68,inf,1.15
23,1177.47,inf,1.15
24,1139.89,inf,1.15
25,1102.30,inf,1.15
26,1139.89,inf,1.15
27,1121.10,inf,1.15
28,1102.30,inf,1.15
29,1083.51,inf,1.15
30,1045.93,inf,1.15
31,989.56,inf,1.15
32,1027.14,inf,1.15
33,1102.30,inf,1.15
34,1027.14,inf,1.15
35,951.98,inf,1.15
36,1027.14,inf,1.15
37,1196.26,inf,1.15
38,1027.14,inf,1.15
39,1083.51,inf,1.15
40,1102.30,inf,1.15
41,1139.89,inf,1.15
42,1064.72,inf,1.15
43,1027.14,inf,1.15
44,1045.93,inf,1.15
