0,45.00,inf,0.95
1,45.00,inf,0.95
2,45.00,inf,0.95
3,45.00,inf,0.95
4,45.00,inf,0.95
5,45.00,inf,0.95
6,41.50,inf,0.95
7,37.68,inf,0.95
8,37.50,inf,0.95
9,37.50,inf,0.95
10,37.50,inf,0.95
11,37.50,inf,0.95
12,45.00,inf,0.95
13,45.00,inf,0.95
14,42.00,inf,0.95
15,39.00,inf,0.95
16,39.00,inf,0.95
17,37.50,inf,0.95
18,37.50,inf,0.95
19,37.50,inf,0.95
20,37.50,inf,0.95
21,37.50,inf,0.95
22,37.50,inf,0.95
23,37.50,inf,0.95
24,37.50,inf,0.95
25,37.50,inf,0.95
26,37.50,inf,0.95
27,37.50,inf,0.95
28,37.50,inf,0.95
